Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-24,08:15,58.8,59.0,58.5,98.6,0.81,S@4.7,8.5,59.6,63.2,0.0,0.0,206,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,08:30,59.0,59.2,58.7,98.7,0.8,S@4.8,7.8,59.6,63.2,0.0,0.0,163,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,08:45,59.1,59.3,58.7,98.6,0.81,S@4.6,7.4,59.9,63.2,0.0,0.0,192,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,09:00,59.3,59.5,58.9,98.6,0.8,S@4.5,8.2,60.1,63.2,0.0,0.0,195,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,09:15,59.4,59.6,59.0,98.5,0.8,S@4.8,8.5,60.7,63.1,0.0,0.0,209,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,09:30,59.5,59.7,59.1,98.4,0.79,S@5.2,8.2,60.7,63.1,0.0,0.0,252,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,09:45,59.8,60.0,59.3,98.3,0.74,S@5.0,8.5,61.0,63.1,0.0,0.0,268,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,10:00,59.9,60.1,59.4,98.1,0.55,S@5.3,8.5,61.3,63.1,0.0,0.0,281,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,10:15,60.2,60.4,59.6,97.8,0.22,S@5.7,9.9,61.7,63.1,0.0,0.0,342,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,10:30,60.3,60.5,59.7,97.6,0.0,S@5.8,8.5,62.2,63.0,0.0,0.0,388,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,10:45,60.2,60.5,59.5,97.5,0.0,S@5.9,10.3,62.7,63.0,0.0,0.0,320,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,11:00,60.0,60.2,59.2,97.1,0.0,S@6.5,12.1,62.7,63.0,0.0,0.0,294,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,11:15,60.2,60.4,59.4,97.0,0.0,S@5.7,8.5,61.7,63.0,0.0,0.0,288,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,11:30,60.1,60.4,59.2,96.8,0.0,S@5.6,9.2,61.5,63.0,0.0,0.0,297,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,11:45,60.3,60.5,59.3,96.6,0.0,S@5.5,8.9,61.2,63.0,0.0,0.0,268,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,12:00,60.5,60.7,59.5,96.3,0.0,S@5.4,10.7,61.6,63.0,0.0,0.0,264,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,12:15,60.5,60.8,59.4,96.1,0.0,S@5.0,8.5,61.4,63.0,0.0,0.0,275,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,12:30,60.7,61.0,59.5,95.7,0.0,S@5.3,8.2,61.4,63.0,0.0,0.0,272,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,12:45,60.8,61.1,59.6,95.6,0.0,S@5.2,8.9,62.2,63.0,0.0,0.0,239,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,13:00,61.1,61.4,59.8,95.4,0.0,S@4.9,7.8,63.7,63.0,0.0,0.0,271,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,13:15,61.7,62.0,60.3,95.1,0.0,S@4.6,7.8,65.1,63.0,0.0,0.0,305,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,13:30,62.0,62.3,60.4,94.4,0.0,SW@5.7,9.9,65.9,63.0,0.0,0.0,370,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,13:45,62.5,62.7,60.7,93.6,0.0,S@5.8,9.2,67.0,63.0,0.0,0.0,441,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,14:00,63.5,63.8,61.4,92.7,0.0,S@5.2,8.5,69.5,63.0,0.0,0.0,545,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,14:15,63.7,64.0,61.1,91.2,0.0,SW@5.5,8.2,69.4,63.1,0.0,0.0,463,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,14:30,63.7,63.9,60.9,90.6,0.0,S@4.6,7.1,69.4,63.1,0.0,0.0,416,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,14:45,63.2,63.4,60.6,91.2,0.0,S@3.2,5.7,68.5,63.1,0.0,0.0,282,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,15:00,62.6,62.8,60.4,92.3,0.0,S@4.5,6.7,66.0,63.1,0.0,0.0,200,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,15:15,62.6,62.8,60.6,92.8,0.0,S@4.8,8.5,66.0,63.1,0.0,0.0,276,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,15:30,62.9,63.2,60.7,92.5,0.0,SW@5.0,7.8,68.5,63.2,0.0,0.0,472,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,15:45,63.0,63.2,60.8,92.4,0.0,S@4.4,7.1,68.4,63.2,0.0,0.0,357,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,16:00,63.4,63.6,60.9,91.6,0.0,SW@4.4,8.5,68.4,63.2,0.0,0.0,285,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,16:15,63.0,63.2,60.6,91.7,0.0,SW@5.5,9.6,66.9,63.2,0.0,0.0,309,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,16:30,63.1,63.3,60.8,91.9,0.0,W@5.2,8.5,67.9,63.3,0.0,0.0,307,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,16:45,62.9,62.9,60.5,92.0,0.0,W@5.4,7.4,67.3,63.3,0.0,0.0,291,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,17:00,62.3,62.4,60.2,92.7,0.0,W@5.3,7.8,66.7,63.3,0.0,0.0,267,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,17:15,62.4,62.4,60.4,93.3,0.0,SW@4.8,7.4,65.9,63.4,0.0,0.0,225,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,17:30,62.3,62.5,60.5,93.7,0.0,SW@4.2,6.0,66.0,63.4,0.0,0.0,207,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,17:45,62.0,62.1,60.1,93.3,0.0,W@3.8,5.7,65.8,63.4,0.0,0.0,170,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,18:00,61.8,61.8,59.8,93.2,0.0,SW@3.2,4.9,64.5,63.5,0.0,0.0,124,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,18:15,62.0,62.2,59.9,92.6,0.0,W@3.5,7.1,65.3,63.5,0.0,0.0,152,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,18:30,61.7,61.8,59.5,92.3,0.0,W@4.1,6.7,64.0,63.5,0.0,0.0,113,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,18:45,61.3,61.4,59.2,93.0,0.0,W@2.4,4.2,63.1,63.6,0.0,0.0,73,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,19:00,61.1,61.2,59.1,93.3,0.02,W@2.0,3.5,61.8,63.6,0.0,0.0,43,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,19:15,60.8,60.9,59.1,93.9,0.02,W@1.5,3.5,61.2,63.6,0.0,0.0,41,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,19:30,60.7,60.8,59.1,94.3,0.05,W@1.1,3.9,61.0,63.7,0.0,0.0,20,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,19:45,60.5,60.5,59.1,95.0,0.64,W@0.6,2.8,60.0,63.7,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,20:00,60.1,60.1,58.9,95.6,0.85,NW@1.0,4.6,59.5,63.7,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,20:15,59.4,59.4,58.3,96.1,0.87,NW@1.1,3.9,58.8,63.7,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,20:30,59.0,59.0,58.1,96.6,0.85,NW@0.6,4.2,58.4,63.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,20:45,58.8,58.9,57.9,96.9,0.84,NW@0.6,3.9,58.3,63.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,21:00,58.7,58.7,57.9,97.1,0.84,W@1.3,4.2,58.2,63.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,21:15,58.5,58.5,57.7,97.3,0.83,W@0.8,3.9,57.9,63.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,21:30,58.4,58.5,57.7,97.5,0.82,NW@0.7,3.9,57.9,63.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,21:45,58.4,58.5,57.7,97.6,0.81,W@0.4,4.2,57.9,63.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,22:00,58.3,58.4,57.7,97.7,0.81,NW@0.8,3.5,57.9,63.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,22:15,58.2,58.3,57.6,97.8,0.79,W@0.9,4.9,57.8,63.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,22:30,57.9,58.0,57.3,97.8,0.77,NW@1.0,3.5,57.5,63.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,22:45,57.7,57.8,57.1,97.8,0.73,W@1.1,3.9,57.4,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-24,23:00,57.6,57.7,57.0,97.7,0.69,NW@0.7,4.2,57.3,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,23:15,57.6,57.7,56.9,97.5,0.62,NW@1.6,5.7,57.3,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,23:30,57.5,57.7,56.8,97.3,0.54,NW@1.1,4.9,57.1,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,23:45,57.5,57.7,56.7,97.1,0.44,N@0.9,4.6,57.0,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,24:00,57.5,57.6,56.7,96.9,0.4,NW@0.2,2.1,56.9,63.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,00:15,57.2,57.3,56.3,96.7,0.32,NW@0.9,4.2,56.7,63.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,00:30,57.0,57.1,56.1,96.6,0.29,NW@0.8,4.2,56.5,63.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,00:45,56.9,56.9,55.9,96.6,0.25,N@0.9,3.9,56.3,63.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,01:00,56.8,56.9,55.8,96.5,0.17,N@1.1,4.2,56.2,63.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,01:15,56.6,56.7,55.6,96.5,0.25,N@1.1,5.7,56.1,63.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,01:30,56.4,56.6,55.5,96.4,0.36,N@1.3,5.7,55.9,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,01:45,56.2,56.3,55.2,96.4,0.28,N@1.9,4.9,55.7,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,02:00,56.1,56.2,55.1,96.4,0.43,NW@1.3,5.7,55.5,63.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,02:15,56.0,56.1,55.0,96.5,0.4,W@0.7,3.5,55.4,63.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,02:30,55.8,55.9,54.9,96.5,0.32,NW@1.1,4.6,55.4,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,02:45,55.7,55.8,54.7,96.5,0.2,NW@1.1,4.6,55.3,63.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,03:00,55.6,55.7,54.6,96.5,0.1,NW@0.8,2.4,55.3,63.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,03:15,55.5,55.6,54.6,96.5,0.04,NW@0.7,2.8,55.1,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,03:30,55.4,55.5,54.5,96.6,0.0,NW@0.9,3.9,55.1,63.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,03:45,55.4,55.5,54.4,96.6,0.0,NW@0.5,2.8,55.1,63.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,04:00,55.3,55.4,54.4,96.6,0.0,NW@0.9,3.5,55.1,63.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,04:15,55.2,55.3,54.3,96.6,0.0,NW@0.6,2.8,55.1,63.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,04:30,55.2,55.3,54.3,96.6,0.0,NW@1.2,3.5,55.0,63.4,0.0,0.0,1,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,04:45,55.1,55.2,54.2,96.6,0.0,NW@1.2,3.9,55.0,63.3,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,05:00,55.1,55.2,54.2,96.7,0.0,W@1.5,4.2,55.1,63.3,0.0,0.0,9,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,05:15,55.1,55.3,54.2,96.7,0.0,W@1.6,4.2,55.2,63.3,0.0,0.0,16,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,05:30,55.1,55.2,54.2,96.8,0.0,W@0.9,3.1,55.3,63.3,0.0,0.0,19,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,05:45,55.1,55.2,54.2,96.8,0.0,NW@1.9,4.2,55.5,63.2,0.0,0.0,23,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,06:00,55.1,55.3,54.3,96.8,0.0,NW@1.3,4.9,55.7,63.2,0.0,0.0,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,06:15,55.2,55.3,54.4,96.8,0.0,NW@1.8,7.4,55.2,63.2,0.0,0.0,46,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,06:30,55.3,55.4,54.4,96.8,0.0,NW@1.9,6.0,55.3,63.1,0.0,0.0,69,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,06:45,55.3,55.4,54.4,96.8,0.0,N@2.2,6.0,55.2,63.1,0.0,0.0,64,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,07:00,55.3,55.5,54.4,96.8,0.0,NW@1.5,4.2,55.4,63.1,0.0,0.0,80,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,07:15,55.6,55.8,54.7,96.7,0.0,NW@1.3,3.9,55.9,63.0,0.0,0.0,91,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,07:30,55.9,56.0,54.9,96.6,0.0,NW@1.8,4.9,57.0,63.0,0.0,0.0,100,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,07:45,56.1,56.3,55.2,96.5,0.0,W@1.3,4.2,58.1,63.0,0.0,0.0,116,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,08:00,56.3,56.4,55.3,96.3,0.0,W@2.0,5.7,58.5,62.9,0.0,0.0,131,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,08:15,56.6,56.8,55.6,96.1,0.0,NW@2.0,5.3,59.6,62.9,0.0,0.0,163,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,08:30,57.2,57.5,56.0,95.6,0.0,N@1.6,4.6,60.8,62.9,0.0,0.0,181,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,08:45,57.5,57.7,56.0,94.9,0.0,N@2.3,5.7,60.5,62.9,0.0,0.0,173,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,09:00,58.3,58.5,56.7,94.1,0.0,NW@1.6,4.2,62.6,62.8,0.0,0.0,230,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,09:15,59.0,59.3,56.9,92.6,0.0,NE@1.5,4.2,64.6,62.8,0.0,0.0,280,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,09:30,59.8,60.1,56.8,89.9,0.0,N@2.3,5.7,67.0,62.8,0.0,0.0,360,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,09:45,60.7,61.0,56.8,86.9,0.0,N@2.5,6.4,69.0,62.8,0.0,0.0,479,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,10:00,62.3,62.5,57.2,83.4,0.0,NE@2.4,5.7,72.2,62.7,0.0,0.0,632,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,10:15,63.3,63.4,57.3,80.9,0.0,N@3.3,5.7,74.1,62.7,0.0,0.0,667,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,10:30,64.1,63.9,57.8,79.9,0.0,W@3.3,7.4,74.8,62.7,0.0,0.0,687,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,10:45,63.5,63.1,57.9,81.8,0.0,W@3.4,7.1,72.4,62.7,0.0,0.0,621,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,11:00,64.4,64.3,58.8,81.8,0.0,W@3.9,7.4,74.1,62.7,0.0,0.0,742,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,11:15,64.7,64.3,58.7,80.9,0.0,W@3.9,7.8,69.2,62.7,0.0,0.0,638,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,11:30,64.7,64.6,59.0,81.6,0.0,W@3.8,7.1,71.2,62.7,0.0,0.0,838,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,11:45,65.0,64.8,59.1,81.2,0.0,W@4.4,8.2,73.3,62.7,0.0,0.0,750,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,12:00,65.9,65.7,59.5,79.7,0.0,W@4.2,7.4,77.4,62.7,0.0,0.0,979,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,12:15,66.0,65.5,59.1,78.4,0.0,W@4.6,11.4,77.1,62.7,0.0,0.0,954,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,12:30,64.9,64.6,58.8,80.5,0.0,W@5.4,9.9,74.3,62.7,0.0,0.0,871,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,12:45,64.6,64.5,58.9,81.4,0.0,W@4.6,9.2,75.4,62.7,0.0,0.0,951,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,13:00,64.8,64.6,58.6,80.3,0.0,NW@4.6,9.2,76.0,62.8,0.0,0.0,958,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,13:15,63.8,63.5,58.1,81.6,0.0,W@4.6,9.2,73.4,62.8,0.0,0.0,728,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,13:30,63.7,63.3,58.2,82.2,0.0,W@4.8,8.9,73.7,62.9,0.0,0.0,755,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,13:45,62.3,62.2,57.7,84.8,0.0,W@4.6,9.2,70.9,62.9,0.0,0.0,639,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,14:00,62.2,61.9,57.6,84.9,0.0,W@4.9,9.9,71.1,63.0,0.0,0.0,652,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,14:15,62.7,62.7,57.9,84.2,0.0,W@4.5,8.9,72.3,63.1,0.0,0.0,695,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,14:30,61.8,61.6,57.3,85.3,0.0,NW@4.2,9.9,69.9,63.2,0.0,0.0,484,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,14:45,61.0,60.9,57.3,87.6,0.0,NW@4.0,7.4,67.8,63.2,0.0,0.0,454,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,15:00,60.3,60.1,56.8,88.3,0.0,W@4.3,8.5,65.3,63.3,0.0,0.0,359,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,15:15,59.8,59.9,57.0,90.3,0.0,NW@3.5,6.4,64.8,63.4,0.0,0.0,274,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,15:30,59.6,59.5,56.9,90.6,0.0,W@4.4,10.3,63.9,63.5,0.0,0.0,295,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,15:45,59.0,59.1,56.6,91.5,0.0,NW@3.8,8.2,63.3,63.6,0.0,0.0,237,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,16:00,59.1,59.2,56.6,91.4,0.0,NW@3.7,7.8,61.5,63.7,0.0,0.0,250,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
