Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-07,12:00,52.9,53.4,48.7,85.7,0.0,S@3.3,6.4,,48.2,38.5,0.0,349,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,12:15,53.9,54.6,48.3,81.1,0.0,S@3.0,5.7,,48.2,38.5,0.0,493,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,12:30,54.5,55.0,48.5,80.0,0.0,S@3.9,6.4,,48.2,38.5,0.0,409,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,12:45,54.5,55.0,48.5,80.2,0.0,S@3.8,7.8,,48.2,38.5,0.0,434,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,13:00,54.4,54.9,48.1,79.3,0.0,S@3.3,6.7,,48.2,38.5,0.0,413,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,13:15,53.7,54.4,47.9,80.4,0.0,S@2.7,5.3,,48.3,38.5,0.0,345,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,13:30,53.9,54.5,48.3,81.2,0.0,S@2.7,5.3,,48.3,38.5,0.0,328,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,13:45,54.1,54.5,48.8,82.2,0.0,SW@3.3,6.4,,48.3,38.5,0.0,313,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,14:00,54.7,55.1,48.8,80.7,0.0,S@2.9,6.7,,48.3,38.5,0.0,332,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,14:15,55.2,55.8,48.6,78.3,0.0,S@2.6,5.3,,48.3,38.5,0.0,351,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,14:30,55.6,56.3,48.2,76.2,0.0,S@2.7,5.7,,48.4,38.5,0.0,366,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,14:45,55.4,56.1,47.6,75.1,0.0,S@2.9,4.9,,48.4,38.5,0.0,291,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,15:00,55.1,55.8,47.0,74.0,0.0,S@2.3,4.9,,48.4,38.5,0.0,225,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,15:15,53.5,53.9,47.3,79.6,0.0,W@4.2,6.0,,48.5,38.5,0.0,193,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,15:30,51.2,51.3,46.9,85.1,0.0,W@4.6,6.7,,48.5,38.5,0.0,167,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,15:45,50.9,51.2,47.0,86.4,0.0,W@3.8,5.7,,48.5,38.5,0.0,193,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,16:00,51.0,51.3,47.2,86.7,0.0,W@3.6,5.7,,48.6,38.5,0.0,188,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,16:15,50.7,51.1,47.1,87.3,0.0,SW@3.1,4.9,,48.6,38.5,0.0,123,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,16:30,49.9,50.1,46.7,88.6,0.0,W@3.0,4.9,,48.7,38.5,0.0,103,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,16:45,48.7,48.8,46.3,91.1,0.0,W@4.1,5.7,,48.7,38.5,0.0,74,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,17:00,47.1,47.1,45.4,93.8,0.01,W@3.2,5.3,,48.7,38.5,0.0,35,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,17:15,46.5,46.4,45.2,95.2,0.07,W@2.5,4.2,,48.8,38.5,0.0,18,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,17:30,45.8,45.7,44.7,95.9,0.11,W@1.6,3.9,,48.8,38.4,0.0,6,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,17:45,45.5,45.4,44.5,96.4,0.15,W@0.6,2.4,,48.9,38.4,0.0,2,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,18:00,45.2,45.1,44.3,96.6,0.19,W@0.4,2.8,,48.9,38.4,0.0,1,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,18:15,44.7,44.6,43.8,96.9,0.22,SW@0.2,2.4,,48.9,38.4,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,18:30,44.3,44.2,43.5,97.0,0.24,N@0.0,0.0,,49.0,38.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,18:45,44.0,43.8,43.2,97.1,0.26,N@0.0,0.0,,49.0,38.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,19:00,43.6,43.4,42.9,97.2,0.28,N@0.0,0.0,,49.0,38.4,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,19:15,43.1,42.9,42.4,97.3,0.29,N@0.0,0.0,,49.0,38.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,19:30,42.8,42.5,42.1,97.4,0.3,N@0.0,0.0,,49.0,38.3,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,19:45,42.2,42.0,41.6,97.5,0.31,N@0.0,0.0,,49.1,38.3,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,20:00,41.9,41.4,41.2,97.5,0.31,N@0.0,0.0,,49.1,38.3,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,20:15,41.7,41.3,41.1,97.6,0.32,SE@0.0,1.4,,49.1,38.3,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,20:30,40.8,40.2,40.2,97.6,0.32,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,20:45,40.3,39.5,39.7,97.7,0.32,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,21:00,40.1,39.3,39.5,97.8,0.33,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,21:15,40.3,39.5,39.8,97.8,0.33,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,21:30,40.5,39.6,39.9,97.9,0.34,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,21:45,40.3,39.6,39.8,97.9,0.34,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,22:00,39.8,39.2,39.2,97.9,0.34,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,22:15,39.8,39.0,39.3,98.0,0.35,N@0.0,0.0,,49.1,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,22:30,39.3,38.7,38.8,98.0,0.35,N@0.0,0.0,,49.0,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,22:45,38.7,37.9,38.2,98.0,0.34,N@0.0,0.0,,49.0,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,23:00,38.0,37.3,37.5,98.1,0.35,N@0.0,0.0,,49.0,38.3,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,23:15,38.5,37.9,38.1,98.2,0.35,N@0.0,0.0,,49.0,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,23:30,38.0,37.5,37.6,98.2,0.35,N@0.0,0.0,,49.0,38.3,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,23:45,38.1,37.5,37.7,98.2,0.36,NW@0.0,1.4,,48.9,38.2,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-07,24:00,38.3,37.5,37.9,98.3,0.36,SE@0.0,1.4,,48.9,38.2,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,00:15,41.4,40.5,41.0,98.4,0.38,SE@0.1,1.7,,48.9,38.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,00:30,41.7,41.0,41.3,98.3,0.38,S@0.1,2.1,,48.8,38.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,00:45,42.4,41.7,41.9,98.3,0.39,S@0.2,2.1,,48.8,38.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,01:00,41.6,41.3,41.2,98.3,0.39,S@0.9,3.9,,48.8,38.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,01:15,43.3,43.1,42.9,98.4,0.4,S@2.6,5.7,,48.7,38.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,01:30,43.2,43.0,42.8,98.3,0.41,S@1.4,3.1,,48.7,38.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,01:45,43.9,43.6,43.4,98.4,0.41,S@2.4,4.9,,48.6,38.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,02:00,45.2,45.0,44.8,98.4,0.43,S@2.2,4.2,,48.6,38.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,02:15,45.7,45.6,45.3,98.3,0.43,S@2.0,4.6,,48.5,38.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,02:30,46.0,45.9,45.6,98.3,0.44,S@3.1,5.7,,48.5,38.2,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,02:45,46.3,46.2,45.9,98.4,0.44,S@3.7,6.4,,48.5,38.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,03:00,46.6,46.5,46.2,98.4,0.44,S@3.4,6.7,,48.4,38.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,03:15,46.7,46.6,46.3,98.4,0.45,S@2.8,5.7,,48.4,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,03:30,46.8,46.7,46.4,98.4,0.45,S@2.9,5.3,,48.3,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,03:45,47.3,47.1,46.8,98.4,0.46,S@2.3,4.6,,48.3,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,04:00,47.9,47.8,47.5,98.4,0.46,S@3.4,8.5,,48.3,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,04:15,48.6,48.5,48.1,98.4,0.47,SW@3.9,7.4,,48.2,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,04:30,48.6,48.5,48.2,98.3,0.47,SW@4.4,8.2,,48.2,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,04:45,48.7,48.6,48.3,98.3,0.47,SW@4.8,7.4,,48.2,38.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,05:00,48.6,48.5,48.2,98.3,0.47,SW@4.7,7.4,,48.1,38.2,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,05:15,48.5,48.5,48.1,98.3,0.47,SW@4.1,6.4,,48.1,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,05:30,48.6,48.5,48.1,98.3,0.47,SW@3.8,7.4,,48.1,38.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,05:45,48.6,48.5,48.2,98.3,0.47,SW@3.4,6.4,,48.1,38.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,06:00,48.7,48.6,48.2,98.3,0.48,SW@3.5,6.4,,48.0,38.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,06:15,48.7,48.6,48.3,98.4,0.48,SW@3.3,6.0,,48.0,38.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,06:30,48.7,48.6,48.3,98.4,0.48,SW@3.2,5.7,,48.0,38.2,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,06:45,48.6,48.6,48.2,98.4,0.48,SW@3.3,4.9,,48.0,38.2,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,07:00,48.6,48.6,48.2,98.4,0.49,W@3.5,6.7,,48.0,38.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,07:15,48.6,48.5,48.2,98.4,0.49,SW@3.4,6.4,,47.9,38.2,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,07:30,48.6,48.5,48.2,98.4,0.49,SW@2.5,4.6,,47.9,38.2,0.0,1,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,07:45,48.5,48.4,48.1,98.4,0.49,SW@3.0,4.6,,47.9,38.2,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,08:00,48.4,48.4,48.0,98.4,0.49,SW@3.5,6.0,,47.9,38.1,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,08:15,48.4,48.4,48.0,98.4,0.49,SW@3.4,5.7,,47.9,38.1,0.0,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,08:30,48.4,48.4,48.0,98.4,0.49,SW@2.7,6.0,,47.9,38.1,0.0,13,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,08:45,48.5,48.4,48.1,98.4,0.49,SW@2.8,5.3,,47.9,38.1,0.01,19,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,09:00,48.6,48.6,48.2,98.4,0.49,W@3.3,6.4,,47.9,38.1,0.0,38,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,09:15,48.9,48.8,48.4,98.4,0.49,W@2.8,5.7,,47.9,38.1,0.02,62,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,09:30,48.9,48.9,48.5,98.4,0.49,W@3.5,6.4,,47.9,38.1,0.0,73,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,09:45,49.1,49.0,48.6,98.4,0.49,SW@3.8,7.1,,47.9,38.1,0.01,83,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,10:00,49.2,49.2,48.8,98.3,0.49,SW@4.3,6.7,,47.9,38.1,0.0,96,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,10:15,49.7,49.7,49.2,98.3,0.5,SW@3.9,7.8,,47.9,38.1,0.01,138,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,10:30,50.1,50.1,49.7,98.2,0.5,SW@3.9,7.1,,47.9,38.1,0.0,190,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,10:45,50.4,50.4,49.9,98.1,0.5,SW@4.9,8.9,,47.9,38.1,0.0,178,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,11:00,50.1,50.1,49.6,98.1,0.5,SW@4.9,7.4,,47.9,38.1,0.0,164,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,11:15,50.2,50.1,49.7,98.1,0.5,W@4.8,7.8,,47.9,38.1,0.0,176,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,11:30,50.4,50.3,49.9,98.1,0.5,W@5.2,9.9,,47.9,38.1,0.01,230,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,11:45,50.2,50.2,49.7,98.1,0.5,W@5.9,9.6,,47.9,38.1,0.0,189,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,12:00,50.1,50.1,49.5,98.0,0.5,W@5.2,9.2,,47.9,38.1,0.0,205,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,12:15,50.0,50.0,49.5,98.0,0.51,W@5.2,10.3,,47.9,38.1,0.0,189,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,12:30,50.1,50.1,49.6,98.0,0.51,W@4.4,7.8,,47.9,38.1,0.01,195,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,12:45,50.2,50.2,49.7,98.0,0.51,W@5.0,9.9,,47.9,38.1,0.0,199,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,13:00,50.5,50.5,50.0,98.0,0.51,W@4.7,8.9,,47.9,38.1,0.0,248,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,13:15,50.7,50.7,50.2,98.0,0.51,W@4.9,8.9,,48.0,38.1,0.0,240,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,13:30,49.9,49.9,49.3,98.0,0.52,W@5.3,10.7,,48.0,38.1,0.0,167,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,13:45,49.6,49.6,49.0,98.0,0.51,W@4.5,8.5,,48.0,38.1,0.0,185,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,14:00,49.6,49.7,49.1,98.0,0.51,W@4.5,9.2,,48.0,38.1,0.0,167,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,14:15,49.4,49.5,48.9,98.0,0.51,W@4.4,7.8,,48.1,38.1,0.0,152,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,14:30,49.2,49.4,48.7,97.9,0.49,W@4.2,8.2,,48.1,38.1,0.0,105,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,14:45,48.7,48.9,48.1,97.8,0.46,W@4.2,8.2,,48.1,38.1,0.0,90,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,15:00,48.3,48.5,47.7,97.7,0.47,W@3.8,10.7,,48.2,38.1,0.0,68,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,15:15,48.6,48.7,47.9,97.5,0.49,W@3.0,6.4,,48.2,38.1,0.0,126,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,15:30,48.6,48.7,47.9,97.3,0.48,W@3.5,7.4,,48.2,38.1,0.0,157,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,15:45,48.9,49.3,48.0,96.6,0.36,W@2.8,6.4,,48.3,38.1,0.0,118,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,16:00,48.6,48.8,47.4,95.4,0.25,W@2.6,6.7,,48.3,38.1,0.0,93,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,16:15,48.5,48.7,46.9,94.3,0.15,W@3.5,8.2,,48.3,38.1,0.0,78,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,16:30,48.2,48.3,46.6,94.0,0.13,W@2.9,7.1,,48.4,38.1,0.0,60,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,16:45,48.1,48.1,46.3,93.7,0.13,W@2.7,5.7,,48.4,38.1,0.0,47,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,17:00,47.8,47.8,46.3,94.4,0.19,W@2.7,5.7,,48.4,38.1,0.0,31,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,17:15,47.5,47.4,46.3,95.5,0.41,NW@1.6,5.3,,48.5,38.1,0.0,14,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,17:30,46.9,46.8,45.8,96.0,0.44,W@2.2,5.7,,48.5,38.1,0.0,4,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,17:45,46.3,46.3,45.4,96.4,0.45,NW@2.8,6.0,,48.5,38.1,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,18:00,45.8,45.7,44.9,96.5,0.45,NW@1.6,5.3,,48.6,38.1,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,18:15,45.7,45.5,44.8,96.6,0.45,W@0.5,3.9,,48.6,38.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,18:30,45.6,45.4,44.7,96.6,0.45,NW@0.3,2.4,,48.6,38.1,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,18:45,45.5,45.4,44.6,96.6,0.46,NW@0.5,3.5,,48.6,38.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,19:00,45.2,45.1,44.3,96.4,0.46,W@0.2,3.5,,48.7,38.1,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,19:15,45.1,44.9,44.2,96.4,0.46,NW@0.3,2.8,,48.7,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,19:30,44.7,44.4,43.7,96.5,0.46,N@0.0,0.0,,48.7,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,19:45,44.5,44.2,43.6,96.6,0.46,E@0.0,1.4,,48.7,38.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,20:00,44.9,44.6,44.1,96.8,0.46,N@0.2,2.1,,48.7,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,20:15,45.1,44.9,44.3,96.9,0.47,NW@0.8,4.9,,48.7,38.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,20:30,45.0,44.9,44.3,97.1,0.47,NW@0.6,5.3,,48.8,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,20:45,44.8,44.6,44.0,97.0,0.47,N@1.2,4.6,,48.8,38.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
