Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-29,08:00,47.0,47.1,45.6,94.6,0.79,N@0.0,0.0,43.8,56.9,0.0,0.0,43,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,08:15,50.3,50.3,48.8,94.6,0.81,S@0.0,1.4,52.7,56.8,0.0,0.0,186,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,08:30,54.1,55.0,52.4,94.1,0.81,S@0.0,1.4,57.8,56.8,0.0,0.0,303,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,08:45,56.8,57.2,55.1,94.0,0.8,S@0.0,1.4,62.3,56.7,0.0,0.0,340,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,09:00,58.1,59.0,56.1,93.1,0.82,E@0.0,1.4,65.8,56.6,0.0,0.0,379,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,09:15,58.9,60.9,55.9,89.8,0.82,SW@1.1,3.1,69.1,56.6,0.0,0.0,418,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,09:30,60.9,63.2,55.3,81.6,0.77,SW@2.3,3.9,71.7,56.5,0.0,0.0,455,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,09:45,63.3,64.5,52.8,68.4,0.62,SW@2.2,4.2,74.0,56.5,0.0,0.0,487,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,10:00,64.6,65.3,51.9,63.3,0.07,SW@1.9,4.6,76.5,56.4,0.0,0.0,516,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,10:15,65.2,66.0,51.2,60.4,0.0,SW@2.9,5.7,81.7,56.4,0.0,0.0,542,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,10:30,66.1,66.8,50.5,57.2,0.0,SW@3.8,6.0,83.6,56.3,0.0,0.0,565,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,10:45,66.1,66.7,50.9,57.9,0.0,SW@4.1,7.1,84.3,56.3,0.0,0.0,586,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,11:00,66.5,66.9,52.0,59.5,0.0,SW@4.3,6.7,85.1,56.2,0.0,0.0,603,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,11:15,66.4,66.8,51.3,58.3,0.0,W@4.4,6.7,85.7,56.2,0.0,0.0,617,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,11:30,66.7,67.1,51.7,58.5,0.0,W@4.7,7.1,85.8,56.2,0.0,0.0,629,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,11:45,66.8,67.2,52.5,59.8,0.0,W@5.2,8.2,85.9,56.2,0.0,0.0,638,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,12:00,66.2,66.6,51.7,59.6,0.0,W@5.6,8.2,85.1,56.1,0.0,0.0,644,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,12:15,65.5,65.9,50.4,58.0,0.0,W@6.4,10.3,84.0,56.1,0.0,0.0,648,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,12:30,64.5,64.9,50.1,59.3,0.0,W@6.6,9.9,82.6,56.1,0.0,0.0,647,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,12:45,64.1,64.5,50.0,60.1,0.0,SW@6.3,9.6,82.5,56.2,0.0,0.0,642,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,13:00,64.4,64.8,50.2,60.0,0.0,SW@6.2,9.9,83.4,56.2,0.0,0.0,634,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,13:15,64.2,64.7,50.5,61.0,0.0,SW@5.9,10.3,83.9,56.2,0.0,0.0,622,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,13:30,64.8,65.3,50.0,58.7,0.0,SW@5.9,10.7,85.0,56.2,0.0,0.0,609,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,13:45,64.9,65.5,51.4,61.5,0.0,SW@5.8,9.6,84.3,56.3,0.0,0.0,592,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,14:00,64.1,64.5,53.0,67.2,0.0,SW@6.3,13.2,83.7,56.3,0.0,0.0,572,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,14:15,62.9,63.4,53.3,70.7,0.0,SW@6.3,12.4,81.3,56.4,0.0,0.0,551,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,14:30,61.5,61.9,52.9,73.2,0.0,SW@6.5,11.0,78.1,56.4,0.0,0.0,528,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,14:45,61.9,62.5,52.9,72.3,0.0,SW@4.7,8.5,77.4,56.5,0.0,0.0,499,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,15:00,60.2,60.5,51.7,73.6,0.0,S@4.3,8.9,75.9,56.6,0.0,0.0,470,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,15:15,59.6,59.9,51.6,74.9,0.0,S@4.5,8.5,73.7,56.6,0.0,0.0,440,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,15:30,57.4,57.7,51.1,79.3,0.0,S@5.0,8.5,69.6,56.7,0.0,0.0,262,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,15:45,57.9,58.3,52.0,80.4,0.0,S@4.4,7.4,71.1,56.8,0.0,0.0,361,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,16:00,57.4,57.8,51.6,81.1,0.0,S@4.0,7.1,68.9,56.9,0.0,0.0,183,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,16:15,56.4,56.7,51.6,84.0,0.0,S@4.9,8.9,64.8,57.0,0.0,0.0,116,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,16:30,56.0,56.3,51.8,85.8,0.0,S@5.3,9.6,62.8,57.1,0.0,0.0,81,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,16:45,56.0,56.3,52.1,86.6,0.0,S@4.6,10.3,61.5,57.2,0.0,0.0,52,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,17:00,55.5,55.8,51.9,87.6,0.0,S@4.8,8.2,59.8,57.3,0.0,0.0,30,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,17:15,54.9,55.2,51.6,88.7,0.0,S@3.8,6.7,58.6,57.4,0.0,0.0,23,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,17:30,54.6,54.9,51.5,89.0,0.0,S@4.2,8.5,57.7,57.4,0.0,0.0,14,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,17:45,54.6,55.0,51.6,89.3,0.0,S@4.4,8.5,56.9,57.5,0.0,0.0,8,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,18:00,54.9,55.2,51.8,89.3,0.0,S@3.8,7.1,56.7,57.6,0.0,0.0,4,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,18:15,55.2,55.5,52.1,89.1,0.0,S@3.6,6.4,56.7,57.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,18:30,55.5,55.8,52.3,88.9,0.0,S@3.2,6.4,56.6,57.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,18:45,55.7,56.0,52.4,88.6,0.0,S@3.9,7.1,56.5,57.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,19:00,55.9,56.3,52.4,88.1,0.0,S@3.5,7.1,56.5,57.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,19:15,56.0,56.4,52.4,87.6,0.0,S@3.9,7.4,56.5,58.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,19:30,56.1,56.5,52.4,87.3,0.0,S@2.7,5.3,56.4,58.0,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,19:45,56.2,56.5,52.5,87.3,0.0,S@3.5,6.0,56.4,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,20:00,55.9,56.2,52.4,87.8,0.0,S@3.4,6.0,56.2,58.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,20:15,55.5,55.8,52.2,88.4,0.0,S@3.4,7.1,55.7,58.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,20:30,55.2,55.4,52.0,89.0,0.0,S@2.9,5.7,55.2,58.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,20:45,54.9,55.2,51.9,89.4,0.0,S@2.6,5.3,54.6,58.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,21:00,54.5,54.7,51.5,89.6,0.0,S@1.8,4.6,53.2,58.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,21:15,54.1,54.3,51.3,90.1,0.0,S@2.4,4.6,52.2,58.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,21:30,54.3,54.5,51.6,90.5,0.0,S@2.8,4.9,53.1,58.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,21:45,54.5,54.8,51.9,90.5,0.0,S@2.4,4.2,53.9,58.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,22:00,54.8,55.1,52.0,90.1,0.0,S@3.5,6.4,54.4,58.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,22:15,54.9,55.3,51.8,89.3,0.0,S@3.4,7.1,54.6,58.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,22:30,54.8,55.3,51.3,88.0,0.0,S@4.2,7.8,54.6,58.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,22:45,54.6,55.1,50.7,86.6,0.0,S@4.0,9.2,54.3,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-29,23:00,54.5,54.9,50.4,85.8,0.0,S@4.0,8.9,54.1,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,23:15,54.5,54.9,50.2,85.1,0.0,S@4.6,8.2,54.1,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,23:30,54.5,54.8,50.1,85.0,0.0,S@4.1,7.4,54.0,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,23:45,54.4,54.7,50.1,85.1,0.0,S@4.3,7.8,54.0,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,24:00,54.5,54.8,50.1,84.9,0.0,S@4.7,8.9,54.0,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,00:15,54.7,55.0,50.1,84.4,0.0,S@3.9,6.7,54.1,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,00:30,54.7,55.0,50.1,84.4,0.0,S@3.4,6.7,54.1,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,00:45,54.7,55.0,50.1,84.4,0.0,S@4.1,7.8,53.9,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,01:00,54.8,55.1,50.0,83.7,0.0,S@3.4,7.4,53.9,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,01:15,54.8,55.1,50.1,83.9,0.0,S@3.2,7.4,53.6,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,01:30,54.8,55.1,50.1,84.2,0.0,S@3.4,6.0,53.9,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,01:45,54.8,55.1,50.0,84.0,0.0,S@3.3,7.1,54.0,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,02:00,54.9,55.2,50.1,83.8,0.0,S@3.7,7.1,53.9,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,02:15,54.8,55.1,49.9,83.6,0.0,S@3.9,8.2,53.9,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,02:30,54.6,55.0,49.7,83.2,0.0,S@4.0,8.2,53.8,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,02:45,54.6,54.9,49.4,82.6,0.0,S@3.8,8.5,53.6,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,03:00,54.5,54.9,49.3,82.3,0.0,S@3.4,7.4,53.5,58.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,03:15,54.5,54.8,49.3,82.5,0.0,S@3.1,8.2,53.3,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,03:30,54.5,54.8,49.5,83.0,0.0,S@3.0,6.0,53.2,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,03:45,54.4,54.7,49.5,83.3,0.0,S@2.4,5.3,53.0,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,04:00,54.4,54.6,49.5,83.4,0.0,SE@2.2,5.3,53.0,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,04:15,54.3,54.5,49.4,83.5,0.0,S@1.8,4.9,52.7,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,04:30,54.2,54.4,49.3,83.6,0.0,SE@1.7,3.9,52.6,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,04:45,53.9,54.1,49.1,83.6,0.0,SE@1.0,4.2,52.1,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,05:00,53.8,54.0,49.0,83.5,0.0,E@1.0,3.1,52.1,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,05:15,53.6,53.7,48.8,83.7,0.0,E@0.6,3.9,51.7,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,05:30,53.4,53.6,48.7,83.8,0.0,SE@1.2,3.9,51.2,58.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,05:45,53.4,53.6,48.6,83.6,0.0,SE@0.6,2.4,51.4,58.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,06:00,53.5,53.6,48.7,83.6,0.0,SE@0.4,2.1,51.5,58.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,06:15,53.5,53.6,48.7,83.8,0.0,SE@0.9,3.9,51.0,58.3,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,06:30,53.3,53.4,48.7,84.2,0.0,S@1.0,4.2,50.9,58.3,0.0,0.0,8,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,06:45,53.4,53.6,48.9,84.4,0.0,SE@1.4,3.5,51.6,58.3,0.0,0.0,18,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,07:00,53.7,53.8,49.1,84.3,0.0,S@0.8,2.1,52.7,58.3,0.0,0.0,31,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,07:15,54.2,54.4,49.7,84.4,0.0,SE@0.5,2.1,54.6,58.3,0.0,0.0,38,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,07:30,55.0,55.2,50.2,84.0,0.0,E@0.3,2.1,56.3,58.3,0.0,0.0,56,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,07:45,55.5,55.9,50.5,82.9,0.0,S@1.4,3.9,57.9,58.2,0.0,0.0,75,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,08:00,56.1,56.5,50.5,81.3,0.0,SE@1.6,3.9,59.5,58.2,0.0,0.0,94,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,08:15,56.7,57.1,50.4,79.5,0.0,SE@1.5,4.6,61.1,58.2,0.0,0.0,118,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,08:30,57.5,57.9,50.7,78.1,0.0,SE@1.8,5.3,63.1,58.2,0.0,0.0,149,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,08:45,58.0,58.4,50.6,76.5,0.0,SE@2.1,5.3,65.3,58.2,0.0,0.0,185,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,09:00,58.8,59.3,50.8,74.7,0.0,S@2.4,4.9,68.4,58.2,0.0,0.0,232,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,09:15,59.7,60.2,51.0,72.9,0.0,SE@1.7,4.6,71.0,58.1,0.0,0.0,274,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,09:30,59.9,60.4,50.3,70.5,0.0,S@2.3,5.7,72.5,58.1,0.0,0.0,268,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,09:45,60.3,60.7,50.1,69.2,0.0,SE@2.4,6.4,73.5,58.1,0.0,0.0,289,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,10:00,60.7,61.2,50.3,68.6,0.0,SE@2.2,5.7,74.8,58.1,0.0,0.0,290,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,10:15,61.9,62.4,51.0,67.5,0.0,S@2.3,6.4,77.4,58.1,0.0,0.0,344,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,10:30,61.6,62.2,49.7,65.0,0.0,S@2.6,6.4,79.1,58.1,0.0,0.0,342,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,10:45,62.7,63.3,50.4,64.2,0.0,SE@2.2,4.6,82.8,58.1,0.0,0.0,459,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,11:00,62.4,63.0,49.7,63.1,0.0,SE@2.5,5.7,80.9,58.1,0.0,0.0,307,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,11:15,62.5,63.1,50.1,63.9,0.0,SW@3.7,8.5,77.7,58.0,0.0,0.0,306,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,11:30,63.1,63.7,50.3,62.8,0.0,S@3.9,6.4,80.6,58.1,0.0,0.0,381,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,11:45,62.2,62.7,49.6,63.4,0.0,S@3.0,6.0,77.3,58.1,0.0,0.0,318,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,12:00,63.0,63.5,50.2,63.1,0.0,S@3.4,5.3,80.6,58.1,0.0,0.0,335,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,12:15,62.6,63.2,50.1,63.6,0.0,SW@4.0,7.4,79.0,58.1,0.0,0.0,339,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,12:30,62.4,62.9,50.1,64.0,0.0,SW@4.0,7.8,78.2,58.1,0.0,0.0,288,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,12:45,61.9,62.4,49.7,64.2,0.0,SW@4.5,8.9,76.1,58.1,0.0,0.0,271,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,13:00,62.5,62.9,49.9,63.3,0.0,SW@4.9,8.5,77.9,58.1,0.0,0.0,359,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,13:15,62.8,63.3,50.4,63.9,0.0,SW@4.3,9.2,79.5,58.1,0.0,0.0,391,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,13:30,63.0,63.6,50.3,63.2,0.0,SW@4.4,7.8,80.1,58.2,0.0,0.0,338,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,13:45,62.7,63.1,51.0,65.4,0.0,SW@5.9,11.0,81.0,58.2,0.0,0.0,530,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,14:00,64.1,64.6,50.9,62.1,0.0,SW@4.6,8.2,87.3,58.2,0.0,0.0,562,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,14:15,63.6,64.1,51.2,63.9,0.0,SW@5.2,10.3,85.5,58.2,0.0,0.0,533,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,14:30,64.5,65.2,51.4,62.5,0.0,SW@4.1,7.4,84.1,58.3,0.0,0.0,507,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,14:45,63.4,63.9,51.4,64.8,0.0,SW@5.8,8.9,80.1,58.3,0.0,0.0,478,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,15:00,63.1,63.4,51.8,66.4,0.0,W@5.2,10.3,79.5,58.3,0.0,0.0,447,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,15:15,62.4,62.8,50.8,65.7,0.0,SW@5.1,7.8,77.2,58.4,0.0,0.0,415,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,15:30,62.3,62.8,50.9,66.0,0.0,SW@4.8,8.9,75.3,58.4,0.0,0.0,380,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,15:45,62.6,63.1,51.3,66.4,0.0,SW@4.4,7.1,73.1,58.5,0.0,0.0,343,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
