Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-30,19:45,40.6,,38.4,91.9,0.9,S@0.3,2.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,20:00,41.2,,39.2,92.2,0.9,SE@1.4,6.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,20:15,41.8,,39.4,91.2,0.87,SE@2.3,6.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,20:30,41.6,,39.0,90.6,0.85,SE@1.9,4.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,20:45,41.5,,39.0,90.4,0.86,SE@3.1,10.3,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,21:00,41.8,,39.2,90.3,0.86,SE@3.9,6.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,21:15,41.8,,39.2,90.4,0.91,SE@2.9,6.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,21:30,41.4,,38.9,90.6,0.92,SE@1.9,4.9,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,21:45,41.4,,38.9,90.7,0.92,SW@3.7,8.2,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,22:00,41.0,,38.1,89.4,0.92,S@2.5,6.4,,47.5,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,22:15,40.0,,37.4,90.4,0.89,W@1.4,6.0,,47.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,22:30,39.1,,36.6,90.6,0.88,W@4.3,7.1,,47.5,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,22:45,38.3,,36.2,92.2,0.85,W@2.2,5.7,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-30,23:00,38.8,,36.8,92.5,0.85,NE@0.8,2.8,,47.5,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,23:15,38.6,,36.9,93.6,0.86,E@2.0,4.9,,47.5,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,23:30,38.2,,36.5,93.4,0.86,W@3.5,7.1,,47.4,0.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,23:45,36.1,,34.4,93.6,0.85,W@2.5,5.3,,47.4,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,24:00,35.9,,34.4,94.3,0.86,NE@1.2,3.9,,47.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,00:15,36.8,,35.5,95.1,0.9,NE@1.2,2.4,,47.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,00:30,37.2,,35.9,95.1,0.9,SW@1.9,3.5,,47.4,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,00:45,37.4,,36.2,95.4,0.89,W@0.8,2.8,,47.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,01:00,38.1,,36.9,95.4,0.87,W@1.7,3.1,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,01:15,38.1,,36.9,95.3,0.87,NW@0.5,3.5,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,01:30,38.2,,36.9,95.2,0.89,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,01:45,38.2,,37.0,95.4,0.9,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,02:00,38.2,,37.0,95.4,0.91,N@0.0,0.0,,47.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,02:15,38.3,,37.1,95.4,0.88,NE@0.3,2.1,,47.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,02:30,38.5,,37.4,95.7,0.87,NE@0.1,1.7,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,02:45,38.9,,37.8,95.4,0.86,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,03:00,39.1,,37.9,95.5,0.89,N@0.0,0.0,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,03:15,39.1,,37.9,95.6,0.89,W@0.6,3.1,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,03:30,39.1,,38.1,96.1,0.87,SW@3.8,6.7,,47.1,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,03:45,39.1,,37.9,95.7,0.82,SW@1.0,4.9,,47.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,04:00,39.5,,38.3,95.2,0.82,N@0.0,0.0,,47.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,04:15,39.3,,38.1,95.3,0.79,SE@0.3,2.8,,47.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,04:30,39.1,,37.9,95.5,0.77,N@0.0,0.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,04:45,39.2,,38.1,95.6,0.78,W@0.0,1.4,,47.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,05:00,39.4,,38.3,95.5,0.77,N@0.0,0.0,,47.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,05:15,39.5,,38.3,95.4,0.77,N@0.0,0.0,,46.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,05:30,39.5,,38.3,95.5,0.78,NE@0.0,1.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,05:45,39.6,,38.4,95.6,0.79,NE@0.4,3.1,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,06:00,39.9,,38.8,95.6,0.79,SE@1.3,4.6,,46.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,06:15,39.9,,38.7,95.3,0.79,E@0.7,3.9,,46.8,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,06:30,39.9,,38.6,95.0,0.79,E@0.4,2.8,,46.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,06:45,40.0,,38.6,95.0,0.8,SE@0.7,3.1,,46.8,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,07:00,40.0,,38.6,94.9,0.81,E@1.6,4.6,,46.7,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,07:15,40.1,,38.8,94.9,0.82,SE@2.0,4.9,,46.7,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,07:30,40.8,,39.4,94.9,0.83,SE@1.5,3.5,,46.7,0.0,0.01,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,07:45,41.3,,39.8,94.5,0.83,SE@1.2,4.2,,46.7,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,08:00,41.2,,39.7,94.2,0.82,SE@2.2,6.7,,46.6,0.0,0.01,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,08:15,41.6,,39.9,93.6,0.82,SE@1.2,4.2,,46.6,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,08:30,42.6,,40.9,93.5,0.8,NE@0.7,2.8,,46.6,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,08:45,42.9,,40.9,92.6,0.82,SE@2.2,5.7,,46.6,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,09:00,43.3,,41.1,91.8,0.84,SE@3.0,9.6,,46.5,0.0,0.01,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,09:15,43.2,,40.8,91.3,0.83,SE@3.2,7.4,,46.5,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,09:30,43.7,,41.1,90.3,0.8,SE@3.9,10.3,,46.5,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,09:45,43.8,,41.1,90.3,0.76,SE@2.8,6.0,,46.5,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,10:00,43.8,,40.7,88.8,0.72,SE@2.9,8.2,,46.5,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,10:15,44.6,,41.2,87.9,0.62,SE@3.7,7.8,,46.4,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,10:30,46.1,,41.8,84.7,0.39,SE@4.6,9.2,,46.4,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,10:45,48.4,,43.1,81.9,0.12,S@4.6,8.9,,46.4,0.0,0.0,1016,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,11:00,48.1,,41.9,79.0,0.02,SE@5.2,9.6,,46.4,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,11:15,47.9,,41.8,79.1,0.0,S@4.8,10.3,,46.4,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,11:30,44.8,,40.4,84.3,0.21,S@5.8,11.0,,46.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,11:45,45.4,,41.9,87.3,0.07,S@3.8,6.4,,46.3,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,12:00,46.8,,41.8,82.7,0.0,S@3.9,8.9,,46.3,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,12:15,47.5,,41.9,80.8,0.0,SW@5.9,9.6,,46.3,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,12:30,47.9,,41.1,77.3,0.0,SW@5.4,8.9,,46.3,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,12:45,47.9,,41.4,77.8,0.0,SW@6.6,11.0,,46.3,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,13:00,47.7,,41.2,78.0,0.04,SW@6.9,13.2,,46.3,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,13:15,49.1,,42.4,77.4,0.0,SW@6.9,11.4,,46.3,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,13:30,49.7,,42.1,75.0,0.0,SW@6.4,11.0,,46.3,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,13:45,49.5,,40.4,70.6,0.0,SW@6.8,11.7,,46.3,0.0,0.0,686,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,14:00,48.3,,40.5,74.3,0.0,SW@6.6,12.4,,46.3,0.0,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,14:15,49.1,,41.2,74.1,0.0,SW@5.3,9.9,,46.3,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,14:30,48.5,,41.0,75.2,0.0,SW@6.7,13.2,,46.3,0.0,0.0,444,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,14:45,47.2,,40.9,78.6,0.0,SW@4.6,9.6,,46.4,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,15:00,49.8,,41.2,72.1,0.0,SW@6.4,11.0,,46.4,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,15:15,50.3,,41.3,71.1,0.0,SW@6.6,12.8,,46.4,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,15:30,48.7,,40.7,73.6,0.0,SW@6.9,12.8,,46.4,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,15:45,48.2,,40.6,74.8,0.0,SW@6.3,11.7,,46.4,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,16:00,48.9,,40.3,72.1,0.0,SW@5.6,9.9,,46.4,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,16:15,49.1,,40.5,72.1,0.0,SW@5.2,9.6,,46.4,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,16:30,49.3,,40.2,70.7,0.0,SW@5.0,8.9,,46.5,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,16:45,46.7,,39.5,75.8,0.23,SW@6.4,12.1,,46.5,0.0,0.01,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,17:00,47.1,,42.0,82.3,0.68,W@3.2,7.8,,46.5,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,17:15,46.7,,41.1,80.7,0.38,SW@5.4,10.3,,46.5,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,17:30,47.2,,40.4,77.3,0.16,SW@4.5,8.5,,46.6,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,17:45,47.3,,40.4,77.0,0.04,SW@4.2,7.8,,46.6,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,18:00,46.8,,39.4,75.3,0.0,SW@4.8,8.5,,46.6,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,18:15,45.5,,38.3,75.9,0.0,SW@3.7,7.4,,46.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,18:30,45.2,,38.5,77.1,0.0,SW@3.1,5.7,,46.7,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,18:45,45.3,,38.5,76.8,0.0,SW@3.5,8.5,,46.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,19:00,45.3,,38.9,78.1,0.0,W@2.4,5.3,,46.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,19:15,45.2,,39.0,78.5,0.0,SW@1.9,4.2,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,19:30,45.4,,39.0,78.2,0.0,W@0.5,4.2,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,19:45,45.4,,38.8,77.6,0.0,SW@2.1,6.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,20:00,44.9,,39.1,79.6,0.0,SE@0.2,2.8,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,20:15,44.1,,39.7,84.3,0.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,20:30,42.6,,39.2,87.7,0.01,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,20:45,42.2,,39.3,89.1,0.02,E@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,21:00,42.2,,39.6,90.3,0.03,E@0.3,2.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,21:15,42.2,,39.7,90.8,0.19,E@0.8,2.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,21:30,41.7,,39.5,91.7,0.21,E@0.4,2.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,21:45,41.8,,39.7,91.9,0.2,E@1.1,2.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,22:00,41.9,,39.8,91.8,0.19,NE@0.5,2.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,22:15,41.3,,39.1,91.9,0.22,E@1.0,3.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,22:30,40.7,,38.7,92.3,0.26,E@0.5,2.4,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,22:45,39.9,,37.8,92.0,0.3,E@0.0,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-03-31,23:00,39.3,,37.3,92.4,0.33,W@0.1,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-04-01,23:15,39.0,,37.0,92.6,0.36,E@0.1,1.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-04-01,23:30,38.0,,36.1,92.8,0.39,W@0.2,2.1,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-04-01,23:45,39.2,,37.6,93.9,0.78,W@1.3,4.6,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
2010-04-01,24:00,40.3,,38.5,93.2,0.86,SE@0.8,4.2,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:56:11.850512
