Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-01,08:00,38.5,38.4,38.2,98.7,0.71,SE@0.9,4.2,32.1,45.2,0.0,0.0,9,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,08:15,38.3,38.0,37.9,98.7,0.71,SE@0.2,2.8,31.1,45.1,0.0,0.0,16,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,08:30,38.2,38.0,37.9,98.7,0.71,SE@0.1,1.7,31.6,45.1,0.0,0.0,28,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,08:45,39.3,39.2,38.9,98.5,0.72,SE@0.3,2.4,32.9,45.1,0.0,0.0,86,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,09:00,40.2,40.0,39.7,98.3,0.72,S@1.1,3.9,34.9,45.1,0.0,0.0,77,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,09:15,41.4,41.3,40.9,98.0,0.72,S@2.9,6.0,39.6,45.0,0.0,0.0,200,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,09:30,42.0,42.0,41.4,97.6,0.76,S@3.7,6.4,42.1,45.0,0.0,0.01,124,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,09:45,41.7,41.7,41.1,97.8,0.78,S@2.1,4.6,41.8,45.0,0.0,0.01,83,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,10:00,42.3,42.4,41.8,97.9,0.74,SE@0.8,3.1,43.7,44.9,0.0,0.0,117,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,10:15,43.1,43.2,42.5,97.8,0.76,S@0.6,3.5,45.6,44.9,0.0,0.0,113,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,10:30,43.1,43.1,42.5,97.6,0.74,S@3.2,5.7,45.0,44.9,0.0,0.0,125,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,10:45,43.3,43.3,42.6,97.3,0.74,SE@2.3,4.9,46.3,44.9,0.0,0.0,163,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,11:00,43.8,43.9,43.0,97.0,0.75,S@1.8,4.6,47.5,44.8,0.0,0.0,188,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,11:15,44.1,44.3,43.1,96.1,0.75,S@3.9,6.4,47.2,44.8,0.0,0.0,206,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,11:30,44.1,44.3,43.0,95.7,0.76,S@2.9,5.7,47.1,44.8,0.0,0.0,196,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,11:45,45.3,45.6,44.0,94.9,0.77,S@3.0,5.7,49.5,44.8,0.0,0.0,288,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,12:00,45.4,45.9,43.3,92.3,0.76,S@3.5,8.5,48.9,44.8,0.0,0.0,333,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,12:15,46.8,47.3,44.3,90.7,0.73,S@4.5,8.2,52.7,44.8,0.0,0.0,358,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,12:30,45.6,45.8,43.1,91.1,0.61,S@4.3,7.8,49.8,44.8,0.0,0.0,262,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,12:45,46.6,46.8,43.9,90.4,0.46,S@4.3,6.7,52.6,44.8,0.0,0.0,311,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,13:00,46.2,46.3,43.3,89.8,0.18,S@4.2,8.9,52.1,44.8,0.0,0.0,257,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,13:15,46.1,46.2,43.2,89.5,0.39,S@4.5,8.2,49.0,44.8,0.0,0.01,169,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,13:30,46.7,46.8,44.0,90.4,0.77,SW@1.8,4.2,50.3,44.8,0.0,0.0,202,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,13:45,47.0,47.2,44.0,89.2,0.75,S@2.8,6.4,53.9,44.8,0.0,0.0,276,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,14:00,47.0,47.4,43.3,87.0,0.69,SE@2.9,5.7,52.8,44.9,0.0,0.0,206,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,14:15,47.2,47.5,42.5,83.6,0.52,SW@4.3,6.4,49.7,44.9,0.0,0.0,195,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,14:30,46.9,47.1,41.8,82.4,0.13,SW@3.8,6.0,48.7,44.9,0.0,0.0,167,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,14:45,46.3,46.3,42.1,85.2,0.0,S@3.7,7.1,47.7,45.0,0.0,0.0,126,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,15:00,45.6,45.6,42.3,88.1,0.0,S@4.2,7.4,47.8,45.0,0.0,0.0,132,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,15:15,45.2,45.3,41.7,87.4,0.0,S@4.7,8.2,47.3,45.1,0.0,0.0,108,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,15:30,44.4,44.5,40.9,87.5,0.14,S@3.0,6.7,46.1,45.1,0.0,0.0,111,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,15:45,44.4,44.4,41.5,89.4,0.11,S@2.6,6.0,46.7,45.2,0.0,0.0,123,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,16:00,44.3,44.4,41.3,88.9,0.0,SE@1.9,4.6,46.8,45.2,0.0,0.0,98,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,16:15,44.5,44.6,41.4,88.9,0.0,SE@1.5,4.2,46.7,45.3,0.0,0.0,82,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,16:30,44.2,44.3,40.9,88.4,0.0,S@1.7,5.3,44.6,45.4,0.0,0.0,55,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,16:45,43.6,43.6,40.7,89.2,0.0,SE@1.7,5.3,42.7,45.4,0.0,0.0,38,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,17:00,43.2,43.2,40.5,90.1,0.0,S@0.6,2.8,41.3,45.5,0.0,0.0,17,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,17:15,43.0,42.9,40.5,90.6,0.26,SE@0.1,1.7,41.7,45.5,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,17:30,42.8,42.7,40.7,92.2,0.86,E@0.4,2.4,40.7,45.6,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,17:45,41.8,41.7,40.0,93.3,0.85,NE@0.1,1.4,37.3,45.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,18:00,40.8,40.6,39.3,94.3,0.86,N@0.0,0.0,35.2,45.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,18:15,39.9,39.6,38.7,95.3,0.87,N@0.0,0.0,32.7,45.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,18:30,39.1,38.7,38.0,95.7,0.87,N@0.0,0.0,31.5,45.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,18:45,38.2,37.9,37.2,96.0,0.88,NE@0.0,1.4,31.0,45.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,19:00,38.3,38.0,37.3,96.4,0.88,NE@0.0,1.4,31.2,45.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,19:15,38.9,38.6,38.1,96.8,0.88,E@0.2,3.1,33.7,45.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,19:30,40.4,40.2,39.5,96.4,0.88,S@1.1,3.9,37.2,45.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,19:45,40.5,40.3,39.4,95.8,0.87,SE@0.8,3.1,36.2,45.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,20:00,39.7,39.4,38.4,95.2,0.87,E@0.2,2.1,33.3,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,20:15,39.0,38.7,37.9,95.7,0.87,S@0.5,3.9,31.9,45.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,20:30,39.9,39.7,38.7,95.3,0.87,E@0.9,5.7,34.2,45.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,20:45,39.6,39.4,38.3,95.0,0.87,NE@0.3,2.4,32.7,45.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,21:00,39.7,39.4,38.3,94.8,0.87,S@1.3,3.9,33.4,45.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,21:15,39.8,39.6,38.3,94.3,0.87,SW@0.8,2.4,34.5,45.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,21:30,40.1,39.9,38.5,94.0,0.86,S@1.6,3.5,36.1,45.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,21:45,40.1,40.0,38.4,93.4,0.84,S@0.7,3.1,36.0,45.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,22:00,40.1,40.1,38.4,93.4,0.84,S@1.1,6.4,36.5,45.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,22:15,40.5,40.4,38.5,92.7,0.84,SE@0.9,4.6,37.2,45.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,22:30,40.4,40.4,38.4,92.5,0.84,SW@1.3,3.9,37.2,45.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,22:45,40.3,40.2,38.2,91.9,0.84,SW@0.5,3.9,35.9,45.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,23:00,39.8,39.7,37.5,91.3,0.83,S@1.2,3.5,33.8,45.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,23:15,39.3,39.2,37.0,91.5,0.84,NE@0.7,4.2,32.0,45.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,23:30,39.4,39.3,37.1,91.3,0.83,N@1.1,4.2,31.8,45.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,23:45,39.6,39.5,37.2,90.9,0.83,S@1.8,4.6,32.8,45.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-01,24:00,39.7,39.6,37.2,90.7,0.83,NE@1.9,6.4,33.3,45.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,00:15,39.7,39.5,37.2,90.6,0.82,SE@1.1,5.3,33.1,45.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,00:30,39.7,39.6,37.2,90.5,0.82,S@1.4,5.7,33.3,45.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,00:45,39.9,39.7,37.2,90.1,0.82,SW@1.2,5.3,33.8,45.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,01:00,40.0,39.8,37.3,90.1,0.81,S@1.7,4.9,34.4,45.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,01:15,39.9,39.8,37.3,90.0,0.8,SE@1.1,4.2,34.6,45.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,01:30,40.0,39.8,37.3,89.9,0.78,SW@0.7,3.9,34.6,45.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,01:45,40.0,39.9,37.3,89.9,0.77,W@1.5,4.2,34.6,45.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,02:00,40.1,40.0,37.4,89.7,0.76,NE@1.2,4.6,34.3,45.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,02:15,39.7,39.6,37.1,90.0,0.75,NW@0.5,3.9,33.5,45.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,02:30,39.9,39.7,37.2,90.0,0.74,NE@0.8,4.2,33.5,45.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,02:45,39.7,39.5,37.0,90.0,0.73,W@0.9,3.9,33.1,45.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,03:00,39.2,39.0,36.7,90.6,0.73,NE@0.3,3.5,32.2,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,03:15,38.4,38.1,36.2,91.6,0.74,NE@0.0,1.4,30.7,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,03:30,37.3,37.1,35.4,92.8,0.76,N@0.2,2.4,30.3,45.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,03:45,36.0,35.8,34.4,93.7,0.77,N@0.0,0.0,30.7,45.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,04:00,35.5,35.3,34.1,94.7,0.79,N@0.1,1.7,30.1,45.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,04:15,35.1,34.8,33.9,95.4,0.8,N@0.2,2.1,29.9,45.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,04:30,34.5,34.2,33.4,95.8,0.82,N@0.0,1.4,29.6,45.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,04:45,33.9,33.5,32.9,96.3,0.83,N@0.0,1.4,29.0,45.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,05:00,33.4,33.1,32.6,96.6,0.84,N@0.0,1.7,28.6,45.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,05:15,33.6,33.3,32.8,96.9,0.85,N@0.3,2.8,28.4,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,05:30,33.8,33.5,33.1,97.2,0.86,N@0.2,2.4,28.4,44.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,05:45,34.8,34.6,34.2,97.4,0.86,N@0.2,2.1,28.4,44.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,06:00,35.6,35.4,34.8,97.0,0.86,NW@0.5,3.1,28.7,44.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,06:15,36.5,36.2,35.6,96.5,0.86,W@1.0,4.6,29.3,44.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,06:30,37.4,37.1,36.1,95.1,0.85,S@1.6,6.0,30.2,44.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,06:45,37.8,37.6,36.0,93.2,0.85,SW@1.2,4.6,30.4,44.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,07:00,37.6,37.4,35.7,92.5,0.85,W@0.8,5.3,30.0,44.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,07:15,37.5,37.3,35.3,91.6,0.85,S@1.5,5.3,30.2,44.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,07:30,37.8,37.6,35.3,90.6,0.84,SE@1.2,3.5,29.9,44.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,07:45,37.8,37.6,35.1,89.8,0.84,SW@1.1,4.6,29.6,44.5,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,08:00,37.5,37.3,34.9,90.2,0.84,S@0.6,4.6,29.7,44.5,0.0,0.0,9,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,08:15,37.0,36.8,34.4,90.4,0.84,S@0.7,4.6,29.5,44.4,0.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,08:30,37.9,37.7,35.1,89.6,0.83,SW@2.0,4.9,30.4,44.4,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,08:45,39.5,39.5,35.7,86.2,0.82,S@2.1,5.7,30.8,44.3,0.0,0.0,96,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,09:00,40.2,40.3,35.8,84.3,0.8,S@1.5,5.7,30.6,44.3,0.0,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,09:15,41.3,41.4,36.3,82.2,0.77,SW@1.5,3.1,31.1,44.3,0.0,0.0,163,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,09:30,42.9,43.4,36.4,77.8,0.67,S@1.6,4.2,32.2,44.2,0.0,0.0,216,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,09:45,43.7,44.1,36.6,75.9,0.36,S@2.9,5.3,34.3,44.2,0.0,0.0,251,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,10:00,43.8,44.1,36.8,76.0,0.01,S@2.1,4.6,37.0,44.1,0.0,0.0,206,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,10:15,45.4,45.9,37.1,72.5,0.0,SE@2.7,6.7,38.4,44.1,0.0,0.0,280,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,10:30,44.8,45.1,37.0,73.8,0.0,SE@2.6,6.0,41.2,44.1,0.0,0.0,184,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,10:45,44.9,45.1,37.6,75.3,0.0,SE@1.8,4.9,45.4,44.0,0.0,0.0,209,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,11:00,45.3,45.5,38.1,75.7,0.0,E@2.4,5.3,48.1,44.0,0.0,0.0,188,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,11:15,45.3,45.5,38.4,76.6,0.0,SE@2.7,6.4,49.5,43.9,0.0,0.0,196,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,11:30,45.8,45.9,38.8,76.5,0.0,SE@2.7,7.1,50.7,43.9,0.0,0.0,227,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,11:45,46.1,46.3,39.1,76.3,0.0,E@2.4,5.3,51.0,43.9,0.0,0.0,215,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,12:00,46.2,46.4,39.0,75.7,0.0,SE@2.8,6.0,52.1,43.9,0.0,0.0,224,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,12:15,46.4,46.5,39.0,75.4,0.0,SE@2.6,6.7,52.3,43.8,0.0,0.0,218,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,12:30,46.8,46.9,38.9,73.7,0.0,SE@3.1,7.8,53.9,43.8,0.0,0.0,302,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,12:45,46.8,46.9,39.0,74.2,0.0,E@3.3,6.7,53.6,43.8,0.0,0.0,299,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,13:00,47.3,47.6,39.3,73.6,0.0,E@3.4,6.4,55.8,43.8,0.0,0.0,270,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,13:15,47.0,47.2,39.4,74.7,0.0,SE@3.6,9.6,55.1,43.8,0.0,0.0,296,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,13:30,47.2,47.4,39.9,75.6,0.01,SE@2.8,6.0,55.6,43.8,0.0,0.0,253,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,13:45,46.4,46.5,40.1,78.3,0.17,SE@3.0,6.7,52.3,43.9,0.0,0.0,204,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,14:00,46.2,46.3,41.1,82.0,0.2,SE@3.0,8.9,52.5,43.9,0.0,0.0,215,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,14:15,46.0,46.1,40.7,81.5,0.0,SE@2.8,7.4,51.9,43.9,0.0,0.0,142,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,14:30,45.7,45.8,41.1,83.7,0.56,S@2.8,6.7,50.2,44.0,0.0,0.0,183,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,14:45,45.4,45.4,41.3,85.6,0.77,E@2.8,7.8,49.1,44.0,0.0,0.0,107,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,15:00,45.0,44.9,41.3,86.9,0.86,SE@2.7,6.0,46.6,44.1,0.0,0.0,80,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,15:15,44.6,44.5,41.5,88.8,0.86,SE@3.1,7.4,46.4,44.1,0.0,0.01,100,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,15:30,44.3,44.3,41.6,90.1,0.85,E@2.8,7.1,46.4,44.2,0.0,0.0,96,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,15:45,44.1,44.0,41.6,91.0,0.87,SE@3.1,8.9,45.2,44.2,0.0,0.0,50,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
