Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-27,20:45,49.7,50.2,49.7,100.0,1.0,S@15.6,28.9,,44.7,0.0,0.02,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,21:00,49.7,50.4,49.7,100.0,1.0,S@13.6,29.3,,44.7,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,21:15,49.7,50.5,49.7,100.0,1.0,S@14.1,26.0,,44.8,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,21:30,49.8,50.6,49.8,100.0,1.0,S@12.3,25.0,,44.8,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,21:45,50.0,50.8,50.0,100.0,1.0,S@13.2,22.8,,44.8,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,22:00,50.1,50.9,50.1,100.0,1.0,S@12.9,23.9,,44.8,0.0,0.05,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,22:15,50.3,51.1,50.3,100.0,1.0,S@11.2,22.5,,44.9,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,22:30,50.4,51.1,50.4,100.0,1.0,S@13.5,25.0,,44.9,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,22:45,50.7,51.4,50.7,100.0,1.0,S@13.8,23.2,,44.9,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,23:00,50.7,51.3,50.7,100.0,1.0,S@12.5,20.0,,45.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,23:15,50.9,51.5,50.9,100.0,1.0,S@12.1,21.0,,45.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,23:30,50.9,51.6,50.9,100.0,1.0,S@10.5,18.2,,45.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,23:45,51.1,51.7,51.1,100.0,1.0,S@10.0,18.9,,45.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
2011-12-27,24:00,50.9,51.6,50.9,100.0,1.0,S@10.3,18.2,,45.1,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:46:12.843127
