Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-23,08:30,52.9,53.2,44.5,72.8,0.02,NE@0.5,2.4,57.5,51.8,0.0,0.0,491,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,08:45,54.4,54.5,42.1,63.1,0.0,E@0.7,3.5,61.5,51.8,0.0,0.0,531,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,09:00,55.3,55.3,41.1,58.8,0.0,NE@1.5,3.5,64.2,51.7,0.0,0.0,568,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,09:15,56.9,57.0,39.5,52.0,0.0,E@1.9,4.6,65.9,51.7,0.0,0.0,604,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,09:30,57.5,57.3,38.9,49.8,0.0,SE@3.3,6.4,67.4,51.6,0.0,0.0,639,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,09:45,58.1,58.1,38.0,47.0,0.0,SE@3.2,6.4,68.1,51.6,0.0,0.0,671,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,10:00,60.7,60.8,36.4,40.3,0.0,E@2.5,6.4,71.2,51.5,0.0,0.0,702,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,10:15,60.8,60.3,36.3,39.9,0.0,W@4.1,7.8,71.1,51.5,0.0,0.0,728,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,10:30,60.5,60.3,35.0,38.3,0.0,W@4.4,8.2,70.8,51.5,0.0,0.0,746,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,10:45,60.1,59.6,33.0,36.0,0.0,W@4.6,9.6,70.8,51.5,0.0,0.0,774,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,11:00,58.9,58.3,36.2,42.6,0.0,W@6.4,9.9,68.6,51.5,0.0,0.0,793,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,11:15,57.9,57.5,37.8,46.9,0.0,NW@5.2,8.2,67.5,51.5,0.0,0.0,813,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,11:30,58.7,58.3,36.5,43.3,0.0,W@4.8,9.6,69.5,51.6,0.0,0.0,828,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,11:45,58.1,57.8,36.0,43.4,0.0,NW@4.6,9.9,69.8,51.6,0.0,0.0,842,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,12:00,57.9,57.4,38.6,48.6,0.0,NW@5.3,10.3,69.1,51.7,0.0,0.0,846,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,12:15,57.5,57.4,39.8,51.4,0.0,NW@5.3,12.1,69.2,51.7,0.0,0.0,852,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,12:30,58.2,57.8,39.3,49.2,0.0,NW@4.8,8.5,70.6,51.8,0.0,0.0,885,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,12:45,58.0,57.7,40.2,51.4,0.0,W@5.8,10.7,71.1,51.9,0.0,0.0,852,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,13:00,58.5,58.0,40.3,50.6,0.0,NW@4.5,9.9,70.8,52.0,0.0,0.0,833,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,13:15,56.7,56.1,44.0,62.4,0.0,W@6.1,11.7,69.6,52.1,0.0,0.0,820,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,13:30,56.6,56.4,45.0,64.8,0.0,W@4.9,9.6,70.6,52.2,0.0,0.0,832,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,13:45,56.7,56.1,44.9,64.7,0.0,NW@5.6,12.4,70.2,52.3,0.0,0.0,816,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,14:00,55.6,55.1,45.4,68.6,0.0,W@5.7,10.7,68.1,52.4,0.0,0.0,795,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,14:15,55.4,54.8,45.6,69.5,0.0,W@6.8,12.4,67.2,52.5,0.0,0.0,772,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,14:30,54.8,54.4,45.6,71.0,0.0,W@6.0,11.0,67.1,52.7,0.0,0.0,750,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,14:45,55.5,55.1,46.1,70.5,0.0,W@5.6,12.1,67.0,52.8,0.0,0.0,720,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,15:00,55.0,54.5,45.6,70.4,0.0,W@6.1,12.8,66.9,52.9,0.0,0.0,691,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,15:15,55.4,55.2,45.8,70.0,0.0,NW@4.4,8.9,66.6,53.1,0.0,0.0,665,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,15:30,55.5,55.1,45.2,68.2,0.0,NW@4.5,7.4,65.8,53.2,0.0,0.0,629,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,15:45,55.0,54.4,43.7,65.6,0.0,W@6.2,13.9,65.8,53.3,0.0,0.0,592,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,16:00,54.3,53.9,43.5,66.8,0.0,NW@5.3,11.4,64.2,53.5,0.0,0.0,553,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,16:15,54.2,53.8,43.5,67.0,0.0,NW@4.7,11.7,62.8,53.6,0.0,0.0,507,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,16:30,54.1,53.7,42.8,65.5,0.0,NW@5.0,12.4,62.6,53.7,0.0,0.0,468,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,16:45,54.1,53.8,42.8,65.7,0.0,NW@4.2,8.5,62.0,53.8,0.0,0.0,422,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,17:00,53.5,53.0,42.7,66.6,0.0,NW@4.9,11.7,60.0,53.9,0.0,0.0,370,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,17:15,53.0,52.7,42.7,68.0,0.0,NW@4.9,9.2,59.4,54.0,0.0,0.0,324,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,17:30,53.1,52.7,42.8,67.8,0.0,NW@4.3,9.6,58.2,54.2,0.0,0.0,280,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,17:45,52.7,52.4,42.6,68.5,0.0,NW@4.0,10.3,56.9,54.2,0.0,0.0,234,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,18:00,52.2,51.9,42.4,69.2,0.0,NW@3.5,7.8,55.3,54.3,0.0,0.0,188,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,18:15,52.0,51.8,42.5,69.9,0.0,NW@1.9,6.4,53.7,54.4,0.0,0.0,141,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,18:30,51.5,51.3,42.4,70.8,0.0,N@2.2,7.8,51.8,54.5,0.0,0.0,98,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,18:45,50.5,50.4,42.0,72.4,0.0,N@2.0,4.6,47.0,54.5,0.0,0.0,59,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,19:00,49.2,49.0,41.4,74.4,0.0,N@1.4,4.9,44.3,54.6,0.0,0.0,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,19:15,47.9,47.6,40.9,76.5,0.0,N@0.2,3.5,40.8,54.6,0.0,0.0,10,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,19:30,46.5,46.1,40.5,79.5,0.0,N@0.1,2.8,36.2,54.7,0.0,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,19:45,45.0,44.6,40.2,83.0,0.0,N@0.0,0.0,32.7,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,20:00,44.0,43.7,39.9,85.5,0.07,N@0.1,1.7,31.0,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,20:15,43.1,42.8,39.5,86.9,0.11,N@0.0,0.0,29.9,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,20:30,42.6,42.3,39.3,88.2,0.18,N@0.0,0.0,32.3,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,20:45,42.2,42.0,39.2,89.1,0.32,N@0.0,0.0,32.8,54.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,21:00,41.8,41.4,39.0,89.7,0.53,N@0.1,1.7,31.9,54.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,21:15,41.8,41.4,39.2,90.5,0.69,NE@0.1,1.7,32.6,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,21:30,41.2,40.9,38.8,90.8,0.75,N@0.0,0.0,31.5,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,21:45,40.9,40.6,38.5,91.1,0.78,N@0.0,0.0,31.3,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,22:00,39.8,39.5,37.4,91.1,0.79,N@0.0,0.0,31.5,54.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,22:15,39.8,39.7,37.6,91.7,0.79,N@0.0,0.0,31.6,54.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,22:30,39.4,39.2,37.3,91.9,0.79,SW@1.0,2.8,31.8,54.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,22:45,39.6,39.4,37.5,92.4,0.8,E@0.5,2.8,32.0,54.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-23,23:00,39.9,39.8,38.0,92.8,0.8,NE@0.4,2.4,32.7,54.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,23:15,40.5,40.4,38.6,93.1,0.8,SW@1.1,5.3,33.9,54.5,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,23:30,39.8,39.6,37.9,93.0,0.8,S@0.1,2.1,31.6,54.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,23:45,40.2,40.1,38.5,93.3,0.8,SE@0.3,2.1,32.6,54.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,24:00,39.8,39.5,38.0,93.3,0.81,NE@0.1,2.1,31.6,54.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,00:15,38.8,38.7,37.1,93.2,0.81,N@0.0,0.0,31.4,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,00:30,38.6,38.4,36.8,93.3,0.81,N@0.2,2.1,31.4,54.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,00:45,38.6,38.3,36.9,93.5,0.82,N@0.0,0.0,31.7,54.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,01:00,38.1,37.9,36.4,93.5,0.82,N@0.0,0.0,31.2,54.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,01:15,37.8,37.5,36.1,93.5,0.82,N@0.0,0.0,31.4,54.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,01:30,37.4,37.2,35.8,93.6,0.83,N@0.0,0.0,31.3,53.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,01:45,37.1,36.8,35.5,93.7,0.83,N@0.0,0.0,31.4,53.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,02:00,36.8,36.4,35.1,93.7,0.84,NE@0.0,1.4,31.3,53.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,02:15,36.7,36.4,35.1,93.7,0.84,N@0.0,1.4,31.4,53.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,02:30,36.2,36.0,34.5,93.7,0.84,N@0.0,0.0,31.3,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,02:45,36.5,36.3,34.9,93.9,0.85,NE@0.0,1.4,31.5,53.6,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,03:00,36.1,35.8,34.5,93.8,0.85,N@0.0,0.0,31.2,53.5,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,03:15,35.7,35.5,34.2,93.9,0.85,NE@0.0,1.7,31.3,53.4,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,03:30,35.7,35.5,34.2,93.9,0.86,N@0.0,0.0,31.0,53.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,03:45,35.5,35.1,33.9,93.9,0.86,N@0.0,0.0,31.3,53.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,04:00,35.0,34.8,33.4,93.9,0.84,N@0.0,0.0,31.0,53.2,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,04:15,35.1,34.9,33.5,94.0,0.83,N@0.0,0.0,31.3,53.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,04:30,35.0,34.7,33.5,94.0,0.83,N@0.0,0.0,31.0,53.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,04:45,34.7,34.4,33.1,94.0,0.84,NE@0.0,1.4,31.3,53.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,05:00,34.4,34.0,32.8,93.9,0.83,N@0.0,1.4,30.8,52.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,05:15,34.1,33.9,32.6,93.9,0.83,N@0.0,0.0,31.2,52.9,0.0,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,05:30,34.0,33.7,32.4,94.0,0.83,N@0.0,0.0,31.0,52.8,0.0,0.0,9,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,05:45,34.2,34.1,32.6,94.1,0.82,N@0.0,0.0,31.2,52.7,0.0,0.0,17,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,06:00,34.9,34.7,33.3,94.1,0.83,N@0.0,0.0,31.4,52.6,0.0,0.0,23,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,06:15,35.0,34.9,33.5,94.1,0.83,N@0.0,0.0,31.5,52.6,0.0,0.0,32,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,06:30,36.3,36.2,34.8,94.0,0.84,N@0.0,0.0,31.6,52.5,0.0,0.0,121,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,06:45,38.7,38.4,37.2,94.2,0.83,N@0.0,0.0,31.6,52.4,0.0,0.0,172,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,07:00,42.9,42.5,41.5,94.6,0.84,N@0.0,0.0,34.8,52.4,0.0,0.0,112,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,07:15,45.7,45.8,44.2,94.3,0.84,N@0.0,0.0,43.2,52.3,0.0,0.0,275,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,07:30,49.1,49.2,47.5,94.2,0.84,N@0.0,0.0,48.8,52.2,0.0,0.0,321,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,07:45,51.7,51.9,49.8,93.1,0.84,N@0.0,0.0,56.6,52.1,0.0,0.0,364,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,08:00,54.3,55.0,51.4,89.8,0.81,SE@0.2,2.4,61.3,52.1,0.0,0.0,412,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,08:15,57.5,58.4,51.6,80.5,0.64,N@0.6,3.9,65.4,52.0,0.0,0.0,456,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,08:30,60.3,61.1,51.8,73.3,0.2,N@0.4,3.1,68.4,51.9,0.0,0.0,500,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,08:45,62.2,62.6,47.9,59.5,0.0,N@1.0,4.2,71.0,51.9,0.0,0.0,542,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,09:00,63.7,63.9,43.5,47.6,0.0,NE@1.7,6.0,73.1,51.8,0.0,0.0,583,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,09:15,64.7,64.6,40.1,40.3,0.0,NE@2.5,6.7,73.1,51.8,0.0,0.0,619,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,09:30,65.3,65.3,39.4,38.4,0.0,N@2.7,7.8,73.7,51.7,0.0,0.0,654,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,09:45,66.3,66.3,39.8,37.8,0.0,NE@2.1,5.7,75.2,51.7,0.0,0.0,690,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,10:00,67.0,66.9,39.5,36.5,0.0,NE@2.7,6.7,76.8,51.7,0.0,0.0,721,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,10:15,67.5,67.4,39.1,35.3,0.0,NE@3.0,6.4,77.5,51.7,0.0,0.0,747,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,10:30,68.7,68.6,38.5,33.0,0.0,N@2.3,5.7,79.1,51.7,0.0,0.0,772,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,10:45,69.3,69.1,36.9,30.3,0.0,N@3.3,7.4,79.9,51.7,0.0,0.0,797,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,11:00,69.5,69.4,35.7,28.7,0.0,NE@3.0,6.7,79.2,51.7,0.0,0.0,816,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,11:15,70.1,69.9,35.5,28.0,0.0,N@3.8,8.5,80.7,51.7,0.0,0.0,833,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,11:30,69.9,69.6,37.3,30.3,0.0,NW@4.0,9.6,80.3,51.8,0.0,0.0,847,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,11:45,70.5,70.4,36.9,29.2,0.0,N@3.3,9.9,80.9,51.8,0.0,0.0,857,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,12:00,70.5,70.3,35.6,27.7,0.0,N@4.3,9.2,79.3,51.9,0.0,0.0,864,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,12:15,70.4,70.2,36.1,28.3,0.0,N@4.3,11.4,80.2,52.0,0.0,0.0,868,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,12:30,70.4,69.8,40.8,34.1,0.0,NW@4.7,10.7,80.8,52.0,0.0,0.0,864,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,12:45,69.4,69.1,41.5,36.3,0.0,NW@4.8,9.6,79.4,52.1,0.0,0.0,861,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,13:00,68.5,68.0,41.3,37.1,0.0,NW@5.6,12.8,79.1,52.3,0.0,0.0,857,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,13:15,68.1,67.6,41.0,37.2,0.0,NW@6.1,11.0,77.8,52.4,0.0,0.0,848,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,13:30,67.8,67.4,40.2,36.4,0.0,NW@6.1,12.4,77.4,52.5,0.0,0.0,836,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,13:45,67.8,67.4,38.6,34.2,0.0,NW@6.2,12.8,77.5,52.6,0.0,0.0,821,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,14:00,66.9,66.3,38.0,34.5,0.0,NW@6.3,13.9,75.8,52.8,0.0,0.0,803,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,14:15,66.0,65.5,40.3,38.9,0.0,NW@5.7,13.9,75.8,52.9,0.0,0.0,781,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,14:30,64.8,64.3,40.8,41.2,0.0,NW@5.7,12.4,74.5,53.0,0.0,0.0,756,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,14:45,64.3,63.8,40.1,41.0,0.0,NW@6.0,12.4,72.7,53.2,0.0,0.0,728,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,15:00,63.3,62.8,39.9,42.1,0.0,NW@5.9,14.6,72.1,53.3,0.0,0.0,697,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,15:15,62.8,62.4,40.1,43.0,0.0,NW@5.2,11.4,72.2,53.5,0.0,0.0,662,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,15:30,61.6,61.2,39.9,44.8,0.0,NW@5.2,12.1,70.3,53.6,0.0,0.0,627,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,15:45,61.8,61.5,40.1,44.7,0.0,NW@4.8,11.0,71.2,53.8,0.0,0.0,589,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,16:00,61.8,61.4,40.7,45.7,0.0,NW@4.6,11.4,71.6,53.9,0.0,0.0,551,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,16:15,62.3,62.0,40.7,45.1,0.0,NW@4.3,9.2,71.5,54.1,0.0,0.0,509,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
