Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-25,07:00,42.5,42.1,41.1,95.0,0.91,N@0.0,0.0,-98.7,48.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,07:15,43.5,43.2,42.0,94.5,0.91,E@0.1,2.1,-97.9,48.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,07:30,42.2,41.9,40.7,94.4,0.91,NW@0.0,1.7,-101.8,48.7,0.0,0.0,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,07:45,41.8,41.4,40.4,94.7,0.91,NW@0.0,1.4,-103.9,48.7,0.0,0.01,5,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,08:00,41.4,41.0,40.1,95.0,0.91,N@0.0,0.0,-104.5,48.7,0.0,0.0,12,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,08:15,42.9,42.6,41.6,95.1,0.91,S@0.1,2.1,-102.0,48.6,0.0,0.0,21,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,08:30,43.6,43.3,42.2,94.7,0.91,SE@0.1,3.5,-97.4,48.6,0.0,0.0,30,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,08:45,44.2,44.0,42.7,94.2,0.91,SE@0.1,3.5,-88.6,48.5,0.0,0.0,41,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,09:00,44.1,44.0,42.4,93.7,0.9,S@0.1,2.8,-91.0,48.5,0.0,0.0,42,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,09:15,44.8,44.7,43.0,93.4,0.91,S@0.0,1.4,-92.7,48.4,0.0,0.0,115,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,09:30,46.4,46.7,44.3,92.1,0.9,N@0.0,0.0,-92.5,48.4,0.0,0.0,161,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,09:45,47.4,48.0,44.8,90.6,0.91,N@0.2,4.6,-92.6,48.3,0.0,0.0,193,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,10:00,48.6,49.5,45.2,88.0,0.92,E@0.1,2.4,-94.7,48.3,0.0,0.0,248,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,10:15,49.2,49.8,44.7,84.4,0.92,SE@1.3,6.7,-99.1,48.2,0.0,0.0,271,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,10:30,49.8,50.2,44.5,82.0,0.9,SE@2.3,7.1,-102.8,48.2,0.0,0.0,294,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,10:45,50.4,50.6,44.6,80.4,0.77,SE@2.7,7.8,-105.4,48.2,0.0,0.0,318,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,11:00,51.1,51.3,45.1,79.9,0.22,S@1.8,6.0,-107.2,48.1,0.0,0.0,314,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,11:15,51.3,51.6,45.0,78.8,0.0,E@2.3,7.4,-110.1,48.1,0.0,0.0,330,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,11:30,51.5,51.7,44.8,77.7,0.0,SE@1.7,7.4,-110.5,48.1,0.0,0.0,348,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,11:45,51.6,51.8,44.8,77.6,0.0,N@0.4,5.7,-112.2,48.0,0.0,0.0,299,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,12:00,51.6,51.8,44.9,77.8,0.0,NE@1.4,7.1,-116.9,48.0,0.0,0.0,290,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,12:15,51.9,52.0,45.4,78.6,0.0,E@0.9,4.9,-118.2,48.1,0.0,0.0,286,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,12:30,50.8,51.0,44.4,78.3,0.0,NE@1.1,6.0,-119.0,48.1,0.0,0.0,157,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,12:45,50.7,50.7,44.7,79.8,0.0,N@0.0,0.0,-119.5,48.1,0.0,0.0,180,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,13:00,50.7,50.8,44.8,80.1,0.0,NE@0.9,7.8,-119.6,48.2,0.0,0.0,174,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,13:15,50.2,50.3,44.3,80.0,0.0,NE@0.5,4.6,-119.6,48.2,0.0,0.0,103,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,13:30,49.8,49.8,44.3,81.2,0.0,NE@1.1,8.5,-119.6,48.3,0.0,0.0,94,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,13:45,49.7,49.7,44.6,82.3,0.0,N@0.2,4.9,-119.8,48.4,0.0,0.0,86,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,14:00,49.7,49.7,44.8,82.9,0.0,N@0.2,3.1,-119.9,48.4,0.0,0.0,82,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,14:15,50.1,50.1,45.2,83.0,0.0,NE@1.3,7.4,-119.6,48.5,0.0,0.0,130,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,14:30,50.4,50.4,45.4,82.7,0.0,E@0.2,3.5,-120.1,48.6,0.0,0.0,102,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,14:45,50.6,50.6,45.5,82.5,0.27,NE@0.8,7.8,-121.0,48.7,0.0,0.0,93,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,15:00,50.6,50.6,45.7,83.0,0.09,E@0.6,5.7,-121.5,48.7,0.0,0.0,119,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,15:15,50.4,50.4,45.4,82.8,0.0,NE@0.4,5.3,-121.9,48.8,0.0,0.0,61,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,15:30,50.2,50.1,45.2,83.1,0.0,N@0.0,0.0,-122.5,48.8,0.0,0.0,36,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,15:45,50.2,50.1,45.5,83.6,0.0,N@0.0,0.0,-123.2,48.9,0.0,0.0,35,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,16:00,49.8,49.7,45.2,84.0,0.0,N@0.0,0.0,-123.3,49.0,0.0,0.0,25,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,16:15,49.5,49.3,45.0,84.4,0.0,N@0.0,0.0,-124.3,49.0,0.0,0.0,15,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,16:30,49.2,49.0,44.9,85.1,0.0,N@0.0,0.0,-124.8,49.1,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,16:45,49.1,48.9,44.9,85.4,0.0,N@0.0,0.0,-124.8,49.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,17:00,49.1,48.8,45.0,85.9,0.0,N@0.0,0.0,-124.8,49.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,17:15,49.1,48.9,45.1,86.0,0.0,NE@0.2,4.2,-124.8,49.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,17:30,49.2,49.0,45.2,86.2,0.0,NE@0.6,4.2,-124.8,49.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,17:45,49.3,49.1,45.3,86.0,0.0,E@1.3,6.7,-124.8,49.3,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,18:00,49.2,49.0,45.2,85.9,0.0,SE@0.1,2.8,-124.8,49.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,18:15,49.3,49.1,45.3,86.1,0.0,NE@0.6,4.2,-124.8,49.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,18:30,49.4,49.2,45.4,86.0,0.0,N@0.0,0.0,-124.8,49.3,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,18:45,49.6,49.5,45.5,85.6,0.16,NE@0.7,6.0,-124.8,49.3,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,19:00,49.8,49.7,45.8,85.9,0.83,SE@2.2,8.2,-124.5,49.4,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,19:15,49.6,49.3,46.2,88.0,0.87,S@0.9,8.2,-112.8,49.4,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,19:30,49.1,48.8,46.5,90.8,0.78,E@0.3,5.3,-79.8,49.4,0.0,0.03,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,19:45,49.1,48.8,47.0,92.3,0.71,S@1.1,7.8,-95.3,49.4,0.0,0.05,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,20:00,49.1,48.9,47.2,93.2,0.71,SE@1.1,6.7,-98.1,49.4,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,20:15,49.2,49.0,47.5,93.8,0.74,NE@1.5,7.1,-100.4,49.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,20:30,49.5,49.3,47.9,93.9,0.76,S@2.4,8.2,-105.5,49.4,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,20:45,49.8,49.7,48.1,93.8,0.79,SE@2.4,8.2,-109.6,49.4,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,21:00,50.0,49.8,48.2,93.7,0.79,SE@1.7,7.1,-103.8,49.3,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,21:15,50.1,50.0,48.3,93.5,0.78,SE@2.3,8.5,-103.8,49.3,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,21:30,50.3,50.1,48.4,93.4,0.76,SE@2.9,9.2,-103.1,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,21:45,50.4,50.2,48.5,93.3,0.74,S@2.7,8.9,-101.5,49.3,0.0,0.02,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,22:00,50.4,50.3,48.6,93.5,0.73,S@2.6,7.8,-103.3,49.3,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,22:15,50.5,50.3,48.7,93.5,0.72,S@2.6,6.7,-103.3,49.3,0.0,0.03,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,22:30,50.5,50.3,48.8,93.8,0.69,SE@1.9,8.2,-104.3,49.3,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,22:45,50.6,50.5,48.9,93.8,0.7,N@1.8,7.1,-109.5,49.3,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,23:00,50.4,50.3,48.7,94.0,0.73,SE@1.4,5.3,-110.0,49.3,0.0,0.01,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,23:15,50.3,50.1,48.6,94.0,0.73,S@1.6,6.7,-110.5,49.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,23:30,50.3,50.1,48.6,94.0,0.72,E@1.1,5.3,-115.3,49.3,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,23:45,50.3,50.2,48.6,93.7,0.72,S@1.9,6.4,-116.4,49.3,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-25,24:00,50.4,50.4,48.5,93.2,0.73,S@1.9,7.4,-115.2,49.3,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,00:15,50.6,50.5,48.6,92.9,0.73,S@2.1,7.1,-105.6,49.3,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,00:30,51.0,50.9,48.9,92.6,0.69,E@3.2,11.0,-104.2,49.3,0.0,0.04,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,00:45,51.3,51.2,49.3,92.5,0.67,SE@3.7,8.5,-105.6,49.3,0.0,0.04,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,01:00,51.5,51.3,49.5,93.0,0.67,SE@3.2,9.2,-107.4,49.3,0.0,0.02,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,01:15,51.5,51.3,49.6,93.2,0.67,SE@1.7,11.4,-107.6,49.3,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,01:30,51.0,50.8,49.2,93.5,0.67,E@0.7,4.6,-109.1,49.3,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,01:45,50.5,50.3,48.8,93.8,0.67,E@0.8,7.8,-107.1,49.3,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,02:00,50.4,50.2,48.8,94.0,0.67,SW@0.1,2.4,-108.0,49.3,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,02:15,50.4,50.2,48.7,93.9,0.68,NE@0.5,4.9,-108.6,49.3,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,02:30,50.3,50.2,48.6,93.7,0.69,S@0.6,6.4,-106.5,49.3,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,02:45,50.3,50.1,48.5,93.6,0.68,SE@0.5,5.3,-107.2,49.3,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,03:00,50.2,50.1,48.4,93.4,0.71,NE@0.4,6.4,-106.8,49.3,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,03:15,50.3,50.2,48.5,93.3,0.72,NE@0.1,6.0,-105.7,49.3,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,03:30,50.7,50.6,48.7,92.8,0.7,SE@1.7,6.7,-104.6,49.3,0.0,0.02,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,03:45,50.8,50.6,48.8,93.0,0.68,S@0.7,4.2,-105.2,49.3,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,04:00,50.9,50.7,49.0,93.1,0.68,E@0.1,2.4,-106.6,49.4,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,04:15,50.9,50.7,49.1,93.3,0.68,SE@1.9,8.9,-107.2,49.4,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,04:30,50.9,50.7,49.1,93.5,0.69,SE@1.1,5.3,-108.8,49.4,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,04:45,50.9,50.7,49.1,93.5,0.69,SE@2.8,7.4,-108.8,49.4,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,05:00,51.2,51.0,49.3,93.3,0.68,SE@1.4,5.7,-107.9,49.4,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,05:15,51.3,51.2,49.4,93.0,0.68,S@1.5,5.3,-109.6,49.4,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,05:30,51.3,51.2,49.3,92.8,0.68,S@1.3,7.1,-108.5,49.4,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,05:45,51.2,51.1,49.2,92.7,0.7,SE@1.7,8.2,-107.2,49.4,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,06:00,51.4,51.4,49.1,91.5,0.69,S@6.5,12.1,-107.0,49.4,0.0,0.04,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,06:15,51.3,51.1,48.9,91.6,0.72,S@5.1,8.5,-106.1,49.4,0.0,0.04,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,06:30,51.3,51.1,49.2,92.6,0.73,S@4.1,6.7,-106.8,49.4,0.0,0.04,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,06:45,51.9,51.8,50.0,92.9,0.79,SW@5.9,13.5,-107.2,49.4,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,07:00,52.0,51.9,50.1,93.1,0.81,SW@6.0,12.8,-105.9,49.4,0.0,0.03,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,07:15,50.6,50.5,48.9,93.5,0.76,W@1.4,7.4,-105.5,49.4,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,07:30,50.4,50.1,48.7,94.0,0.76,N@0.0,1.7,-108.1,49.4,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,07:45,49.7,49.5,48.1,94.2,0.76,W@2.0,7.1,-106.6,49.4,0.0,0.03,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,08:00,48.8,48.6,47.2,94.3,0.72,W@1.8,6.0,-107.8,49.4,0.0,0.05,1,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,08:15,48.7,48.5,47.3,94.6,0.71,W@0.3,3.1,-109.3,49.4,0.0,0.02,3,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,08:30,48.7,48.5,47.3,94.7,0.71,NW@0.7,6.0,-109.0,49.4,0.0,0.04,6,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,08:45,48.6,48.4,47.3,95.1,0.67,NW@1.4,7.1,-110.4,49.4,0.0,0.04,9,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,09:00,48.4,48.2,47.2,95.3,0.67,N@0.0,0.0,-112.6,49.4,0.0,0.04,11,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,09:15,48.2,48.0,47.0,95.5,0.65,S@0.0,1.7,-112.8,49.4,0.0,0.04,14,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,09:30,47.9,47.7,46.8,95.7,0.65,E@0.0,1.4,-113.5,49.4,0.0,0.04,21,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,09:45,47.8,47.6,46.7,95.8,0.63,N@0.0,0.0,-112.8,49.4,0.0,0.03,33,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,10:00,47.8,47.6,46.7,95.9,0.61,N@0.0,0.0,-114.0,49.4,0.0,0.03,57,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,10:15,47.9,47.7,46.8,96.0,0.59,N@0.0,0.0,-115.5,49.4,0.0,0.02,50,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,10:30,48.0,47.8,47.0,96.1,0.59,SE@0.4,3.1,-117.9,49.4,0.0,0.01,60,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,10:45,47.8,47.6,46.8,96.1,0.59,SE@0.0,1.7,-118.3,49.4,0.0,0.0,73,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,11:00,47.9,47.8,46.8,96.0,0.6,N@0.0,0.0,-116.6,49.5,0.0,0.01,89,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,11:15,47.6,47.5,46.5,95.9,0.63,N@0.0,0.0,-116.3,49.4,0.0,0.01,87,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,11:30,47.8,47.7,46.7,95.8,0.71,SE@0.2,2.1,-115.8,49.4,0.0,0.01,69,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,11:45,47.3,47.2,46.1,95.8,0.73,S@1.6,4.2,-112.8,49.5,0.0,0.02,48,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,12:00,46.8,46.8,45.6,95.6,0.69,S@2.5,4.9,-112.9,49.5,0.0,0.02,35,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,12:15,46.3,46.2,45.1,95.5,0.67,S@0.4,3.5,-111.6,49.5,0.0,0.03,31,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,12:30,45.7,45.6,44.4,95.3,0.67,S@1.6,4.9,-113.3,49.5,0.0,0.05,24,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,12:45,45.6,45.5,44.3,95.4,0.62,S@0.7,3.1,-113.9,49.5,0.0,0.05,24,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,13:00,45.6,45.5,44.4,95.5,0.61,S@0.1,1.7,-116.8,49.5,0.0,0.03,27,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,13:15,45.8,45.6,44.6,95.6,0.63,S@0.0,1.7,-115.8,49.5,0.0,0.03,32,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,13:30,45.6,45.5,44.5,95.6,0.63,N@0.0,0.0,-117.6,49.5,0.0,0.02,28,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,13:45,45.7,45.6,44.6,95.7,0.61,N@0.0,0.0,-118.2,49.5,0.0,0.02,32,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,14:00,45.8,45.6,44.6,95.8,0.62,N@0.0,0.0,-118.5,49.5,0.0,0.01,34,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,14:15,45.6,45.4,44.4,95.8,0.64,N@0.0,0.0,-118.6,49.5,0.0,0.02,30,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
2016-11-26,14:30,45.6,45.4,44.5,95.8,0.7,N@0.0,0.0,-117.5,49.5,0.0,0.02,19,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:27:37.139494
