Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,07:00,54.2,54.2,48.1,79.8,0.0,NW@1.3,3.9,-157.8,58.0,0.0,0.0,108,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,07:15,54.6,54.6,48.5,79.9,0.0,NW@1.3,3.5,-157.8,57.9,0.0,0.0,121,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,07:30,55.0,55.0,48.8,79.5,0.0,W@1.5,4.2,-157.8,57.9,0.0,0.0,139,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,07:45,55.2,55.4,48.5,77.9,0.0,NW@2.1,4.9,-157.8,57.9,0.0,0.0,182,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,08:00,56.0,56.2,48.6,76.1,0.0,NW@2.4,6.4,-157.8,57.8,0.0,0.0,262,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,08:15,56.4,56.5,49.0,76.2,0.0,NW@2.7,6.7,-157.8,57.8,0.0,0.0,296,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,08:30,56.4,56.6,48.8,75.5,0.0,N@2.7,5.3,-157.7,57.8,0.0,0.0,284,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,08:45,56.5,56.8,48.1,73.3,0.0,N@2.6,5.7,-157.5,57.8,0.0,0.0,312,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,09:00,56.8,57.0,48.1,72.6,0.0,NW@2.3,4.9,-156.3,57.8,0.0,0.0,315,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,09:15,56.8,57.1,48.0,72.1,0.0,W@2.8,6.7,-155.5,57.7,0.0,0.0,322,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,09:30,56.8,57.0,47.8,71.9,0.0,W@2.9,5.7,-155.0,57.7,0.0,0.0,304,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,09:45,56.5,56.8,47.1,70.6,0.0,N@2.7,6.7,-155.3,57.7,0.0,0.0,325,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,10:00,57.3,57.6,45.9,65.6,0.0,NW@3.0,7.1,-155.9,57.7,0.0,0.0,384,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,10:15,57.6,57.7,46.1,65.4,0.0,W@3.5,7.4,-154.8,57.7,0.0,0.0,425,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,10:30,57.6,57.8,46.7,66.8,0.0,NW@3.1,7.1,-154.0,57.7,0.0,0.0,456,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,10:45,58.7,59.1,46.6,63.9,0.0,W@3.3,8.2,-153.3,57.7,0.0,0.0,492,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,11:00,58.0,58.3,45.9,64.1,0.0,NW@3.5,8.5,-152.7,57.7,0.0,0.0,461,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,11:15,58.0,58.2,46.5,65.6,0.0,W@4.1,9.9,-154.0,57.8,0.0,0.0,467,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,11:30,57.7,57.8,47.4,68.6,0.0,W@3.5,8.2,-153.1,57.8,0.0,0.0,423,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,11:45,57.7,57.9,48.1,70.0,0.0,W@3.3,7.4,-152.5,57.8,0.0,0.0,392,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,12:00,57.0,57.4,46.7,68.1,0.0,NW@3.5,7.4,-153.1,57.8,0.0,0.0,377,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,12:15,57.5,57.7,45.9,65.1,0.0,W@3.2,6.7,-154.3,57.9,0.0,0.0,426,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,12:30,58.2,58.4,46.5,65.0,0.0,N@3.4,7.8,-156.4,57.9,0.0,0.0,524,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,12:45,58.5,58.7,45.9,62.8,0.0,W@4.1,8.5,-157.1,58.0,0.0,0.0,581,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,13:00,58.8,59.0,46.0,62.5,0.0,W@3.6,7.8,-156.9,58.0,0.0,0.0,603,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,13:15,58.1,58.1,46.8,66.0,0.0,W@5.1,10.7,-158.4,58.1,0.0,0.0,474,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,13:30,56.8,56.9,47.6,71.2,0.0,NW@3.6,6.7,-153.7,58.1,0.0,0.0,295,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,13:45,57.4,57.5,48.1,70.9,0.0,W@3.7,7.8,-156.0,58.2,0.0,0.0,443,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,14:00,57.9,58.1,47.3,67.7,0.0,W@3.7,7.4,-157.3,58.2,0.0,0.0,434,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,14:15,57.6,57.7,47.7,69.5,0.0,W@3.9,6.7,,58.3,0.0,0.0,458,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,14:30,58.0,58.2,47.1,66.9,0.0,W@4.1,8.5,-158.9,58.4,0.0,0.0,440,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,14:45,58.0,58.1,47.3,67.5,0.0,W@3.9,9.6,-159.0,58.4,0.0,0.0,434,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,15:00,57.8,57.9,47.6,68.8,0.0,W@3.8,8.9,-159.8,58.5,0.0,0.0,451,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,15:15,57.9,58.1,47.3,67.7,0.0,W@4.1,9.9,-160.4,58.6,0.0,0.0,455,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,15:30,57.9,58.1,45.3,62.8,0.0,NW@3.9,8.2,-160.2,58.6,0.0,0.0,473,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,15:45,58.7,58.8,46.0,62.7,0.0,W@3.8,8.5,-162.7,58.7,0.0,0.0,564,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,16:00,59.5,59.7,45.5,59.7,0.0,NW@4.1,10.7,-166.8,58.8,0.0,0.0,619,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,16:15,59.2,59.4,45.4,60.3,0.0,NW@4.2,9.2,-168.6,58.8,0.0,0.0,589,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,16:30,58.9,59.1,46.0,62.1,0.0,NW@3.8,7.4,-168.6,58.9,0.0,0.0,524,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,16:45,58.5,58.8,46.3,63.5,0.0,NW@3.9,7.1,-168.6,59.0,0.0,0.0,447,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,17:00,57.6,57.6,46.5,66.3,0.0,W@5.1,12.1,-168.6,59.0,0.0,0.0,438,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,17:15,57.5,57.7,46.6,66.7,0.0,W@3.9,8.5,-168.2,59.1,0.0,0.0,310,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,17:30,56.7,56.8,46.6,68.8,0.0,W@3.8,6.7,,59.1,0.0,0.0,232,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,17:45,56.5,56.6,46.3,68.5,0.0,W@3.5,8.9,-165.7,59.2,0.0,0.0,199,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,18:00,55.8,55.9,46.2,70.1,0.0,NW@3.2,7.1,-161.3,59.3,0.0,0.0,139,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,18:15,55.5,55.5,46.5,71.6,0.0,W@3.2,5.7,-159.2,59.3,0.0,0.0,135,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,18:30,55.2,55.2,46.6,72.6,0.0,W@3.6,7.1,-158.4,59.4,0.0,0.0,105,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,18:45,54.9,54.9,46.7,73.8,0.0,W@3.2,6.7,-157.1,59.4,0.0,0.0,90,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,19:00,54.3,54.2,46.7,75.3,0.0,W@3.4,8.2,-152.2,59.5,0.0,0.0,52,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,19:15,53.7,53.6,46.3,75.8,0.0,W@2.9,6.0,-151.5,59.5,0.0,0.0,45,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,19:30,53.1,53.0,46.1,76.8,0.0,W@1.5,4.2,-149.9,59.6,0.0,0.0,23,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,19:45,52.4,52.1,46.1,79.1,0.0,W@0.8,4.2,-146.2,59.6,0.0,0.0,11,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,20:00,51.7,51.5,46.2,81.2,0.0,W@1.3,4.6,-145.1,59.7,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,20:15,51.6,51.3,46.5,82.8,0.0,N@1.1,4.9,-145.8,59.7,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,20:30,51.6,51.5,46.5,82.6,0.0,N@1.5,3.9,-146.5,59.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,20:45,51.8,51.7,46.3,81.4,0.0,N@1.1,3.5,-148.5,59.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,21:00,51.7,51.5,46.3,81.8,0.0,NE@0.7,3.9,-146.1,59.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,21:15,51.6,51.5,46.5,82.4,0.0,N@0.6,2.4,-146.1,59.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,21:30,51.1,51.0,46.5,83.9,0.0,NE@0.1,2.1,-144.5,59.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,21:45,50.5,50.2,46.4,85.8,0.0,NE@0.2,1.7,-142.0,59.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,22:00,49.7,49.4,46.2,87.4,0.0,NE@0.1,2.1,-142.2,59.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,22:15,48.6,48.2,45.6,89.4,0.08,N@0.0,0.0,-141.0,59.7,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,22:30,47.8,47.4,45.3,90.9,0.22,NE@0.0,1.7,-141.6,59.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,22:45,47.4,46.9,45.2,92.0,0.38,N@0.1,2.8,-142.2,59.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-16,23:00,46.8,46.2,44.8,92.6,0.52,NW@0.0,1.4,-142.3,59.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,23:15,47.1,46.7,45.2,93.1,0.64,N@0.3,3.5,-142.3,59.6,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,23:30,46.7,46.3,45.0,93.4,0.72,N@0.0,0.0,-142.3,59.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,23:45,46.5,45.9,44.9,94.0,0.77,N@0.0,0.0,-142.3,59.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,24:00,46.3,45.8,44.9,94.4,0.81,N@0.0,0.0,-142.3,59.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,00:15,46.1,45.6,44.7,94.7,0.83,NW@0.0,2.1,-142.3,59.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,00:30,46.1,45.6,44.8,95.0,0.86,N@0.0,1.7,-142.3,59.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,00:45,45.7,45.1,44.4,95.2,0.87,N@0.0,0.0,-142.3,59.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,01:00,45.3,44.5,44.0,95.4,0.89,N@0.0,0.0,-142.3,59.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,01:15,45.4,44.8,44.3,95.7,0.9,NE@0.1,2.8,-142.3,59.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,01:30,45.0,44.4,43.9,95.8,0.9,N@0.0,0.0,-142.3,59.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,01:45,45.2,44.5,44.2,96.1,0.91,N@0.0,0.0,-142.3,59.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,02:00,45.0,44.4,44.0,96.2,0.91,N@0.0,0.0,-142.3,58.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,02:15,44.7,44.1,43.8,96.4,0.91,N@0.0,0.0,-142.3,58.9,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,02:30,44.4,43.8,43.5,96.5,0.91,N@0.0,0.0,-142.3,58.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,02:45,44.0,43.4,43.1,96.6,0.9,N@0.0,0.0,-142.3,58.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,03:00,43.8,43.1,42.9,96.7,0.9,N@0.0,0.0,-142.3,58.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,03:15,43.1,42.7,42.3,96.8,0.9,N@0.0,0.0,-142.7,58.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,03:30,43.1,42.5,42.3,97.0,0.9,N@0.0,0.0,-142.8,58.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,03:45,43.2,42.5,42.5,97.1,0.9,N@0.0,0.0,-142.5,58.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,04:00,43.1,42.5,42.4,97.1,0.89,N@0.0,0.0,-142.7,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,04:15,42.8,42.2,42.1,97.2,0.89,N@0.0,0.0,-145.2,58.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,04:30,42.4,41.9,41.7,97.3,0.89,N@0.0,0.0,-144.8,58.2,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,04:45,42.1,41.5,41.4,97.4,0.89,N@0.0,0.0,-145.4,58.1,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,05:00,42.8,42.2,42.1,97.6,0.89,N@0.0,0.0,-142.3,58.0,0.0,0.0,8,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,05:15,43.5,43.0,42.9,97.5,0.89,N@0.0,0.0,-142.2,57.9,0.0,0.0,17,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,05:30,44.4,44.1,43.8,97.6,0.88,N@0.0,0.0,-142.1,57.8,0.0,0.0,33,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,05:45,45.5,45.2,44.8,97.5,0.88,N@0.0,0.0,-141.2,57.8,0.0,0.0,45,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,06:00,45.9,45.7,45.2,97.5,0.88,N@0.0,0.0,-142.0,57.7,0.0,0.0,38,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,06:15,45.9,45.7,45.2,97.4,0.88,N@0.0,0.0,-142.3,57.6,0.0,0.0,83,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,06:30,47.6,47.8,46.8,97.1,0.88,N@0.0,0.0,-141.7,57.5,0.0,0.0,127,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,06:45,50.8,51.2,50.0,96.8,0.87,NW@0.0,1.4,-137.8,57.4,0.0,0.0,255,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,07:00,53.4,53.3,52.3,95.8,0.87,NE@0.1,3.5,-136.7,57.3,0.0,0.0,373,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,07:15,54.6,54.7,52.7,93.4,0.7,N@0.2,3.9,-145.7,57.3,0.0,0.0,504,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,07:30,56.1,56.9,53.1,89.7,0.05,NW@1.2,4.2,-152.3,57.2,0.0,0.0,563,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,07:45,56.5,58.0,52.3,85.7,0.0,N@2.5,6.7,-153.2,57.1,0.0,0.0,497,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,08:00,57.3,58.3,51.9,82.0,0.0,NW@2.0,5.7,-157.0,57.1,0.0,0.0,559,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,08:15,57.2,57.7,50.9,79.3,0.0,W@2.9,6.4,-156.6,57.0,0.0,0.0,411,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,08:30,56.1,56.2,50.3,80.6,0.0,W@3.2,7.8,-156.7,56.9,0.0,0.0,306,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,08:45,56.7,56.8,50.1,78.5,0.0,NW@3.6,9.2,-157.8,56.9,0.0,0.0,404,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,09:00,57.5,57.7,49.8,75.3,0.0,W@4.1,8.2,,56.9,0.0,0.0,526,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,09:15,57.9,58.0,49.3,73.0,0.0,W@4.1,8.2,-160.2,56.8,0.0,0.0,564,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,09:30,58.3,58.6,49.4,72.2,0.0,W@3.7,8.2,-160.8,56.8,0.0,0.0,612,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,09:45,58.3,58.4,49.2,71.7,0.0,W@4.7,9.2,-163.2,56.8,0.0,0.0,622,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,10:00,58.5,58.6,49.3,71.2,0.0,W@5.0,10.3,,56.8,0.0,0.0,641,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,10:15,58.5,58.5,49.1,70.9,0.0,W@4.8,9.6,-164.4,56.8,0.0,0.0,671,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,10:30,58.5,58.6,49.0,70.6,0.0,W@4.1,9.2,-164.9,56.8,0.0,0.0,668,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,10:45,58.2,58.2,49.0,71.2,0.0,W@4.4,9.6,-166.7,56.9,0.0,0.0,672,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,11:00,59.0,59.1,49.7,71.2,0.0,W@4.1,7.8,-164.7,56.9,0.0,0.0,720,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,11:15,58.6,58.7,49.4,71.3,0.0,NW@4.1,10.3,-165.7,56.9,0.0,0.0,622,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,11:30,57.9,57.9,49.2,72.7,0.0,W@4.1,9.9,-167.0,57.0,0.0,0.0,564,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,11:45,58.1,58.2,49.6,73.1,0.0,W@3.7,7.8,-166.7,57.1,0.0,0.0,572,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,12:00,58.6,58.6,50.2,73.6,0.0,W@4.6,9.9,,57.1,0.0,0.0,603,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,12:15,58.9,59.0,50.8,74.4,0.0,W@3.7,9.2,-167.4,57.2,0.0,0.0,642,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,12:30,58.7,58.7,50.7,74.7,0.0,W@4.6,9.6,,57.3,0.0,0.0,592,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,12:45,58.5,58.5,51.0,76.0,0.0,W@4.9,9.6,,57.4,0.0,0.0,623,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,13:00,58.6,58.7,50.9,75.5,0.0,W@4.0,11.4,-167.0,57.5,0.0,0.0,610,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,13:15,58.6,58.7,50.6,74.8,0.0,NW@4.4,9.9,-167.7,57.6,0.0,0.0,610,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,13:30,59.1,59.1,51.5,75.9,0.0,W@4.4,9.2,-166.5,57.7,0.0,0.0,678,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,13:45,59.9,60.0,52.1,75.4,0.0,W@4.6,9.6,-165.9,57.8,0.0,0.0,698,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,14:00,59.8,59.9,51.6,74.3,0.0,NW@4.0,9.6,-168.1,57.9,0.0,0.0,662,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,14:15,59.8,59.9,51.5,73.9,0.0,NW@4.3,10.7,-168.7,58.0,0.0,0.0,641,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,14:30,59.4,59.4,51.0,73.8,0.0,W@4.0,8.9,-168.4,58.1,0.0,0.0,529,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,14:45,59.8,59.9,51.5,73.8,0.0,W@4.0,8.2,-168.8,58.2,0.0,0.0,646,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
