Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-14,11:45,65.0,65.5,41.8,42.6,0.0,S@3.4,8.9,,46.8,38.2,0.0,369,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,12:00,65.2,65.7,41.7,42.2,0.0,S@3.4,7.1,,46.8,38.2,0.0,380,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,12:15,65.5,66.0,41.7,41.7,0.0,SE@3.9,10.7,,46.8,38.2,0.0,390,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,12:30,66.0,66.4,41.8,41.3,0.0,SE@4.3,14.6,,46.9,38.2,0.0,394,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,12:45,66.1,66.6,41.7,41.0,0.0,SE@3.8,13.9,,46.9,38.2,0.0,394,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,13:00,66.0,66.6,41.7,41.0,0.0,SE@3.3,8.2,,46.9,38.2,0.0,297,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,13:15,64.9,65.3,41.5,42.3,0.0,SE@3.3,9.6,,46.9,38.1,0.0,209,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,13:30,63.1,63.3,41.6,45.4,0.0,S@2.5,6.4,,46.9,38.1,0.0,91,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,13:45,63.0,63.0,41.7,45.6,0.0,SE@2.0,5.7,,46.9,38.1,0.0,163,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,14:00,63.5,63.7,42.0,45.2,0.0,S@2.6,6.7,,47.0,38.1,0.0,182,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,14:15,62.6,62.8,41.8,46.5,0.0,S@2.8,7.1,,47.0,38.1,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,14:30,62.0,62.0,41.7,47.3,0.0,S@2.8,7.4,,47.0,38.1,0.0,100,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,14:45,61.7,61.7,41.8,47.9,0.0,S@3.3,7.8,,47.0,38.1,0.0,108,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,15:00,61.4,61.3,42.1,49.0,0.0,S@3.0,5.7,,47.1,38.1,0.0,82,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,15:15,61.1,61.0,42.5,50.2,0.0,S@2.3,5.7,,47.1,38.0,0.0,83,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,15:30,61.3,61.2,42.4,49.8,0.0,S@2.0,4.9,,47.1,38.0,0.0,83,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,15:45,61.1,61.0,42.5,50.2,0.0,SE@1.1,4.9,,47.2,38.0,0.0,63,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,16:00,60.4,60.3,42.9,52.3,0.0,N@0.9,4.2,,47.2,38.0,0.0,51,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,16:15,59.7,59.5,42.8,53.4,0.0,NE@1.3,4.6,,47.2,38.0,0.0,36,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,16:30,59.7,59.4,41.9,51.7,0.0,NE@1.8,5.7,,47.2,38.0,0.0,21,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,16:45,59.4,59.0,41.7,51.8,0.0,NE@2.8,7.8,,47.3,38.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,17:00,59.9,59.5,41.3,50.1,0.0,SE@1.9,6.0,,47.3,37.9,0.0,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,17:15,59.6,59.3,41.6,51.2,0.0,E@2.1,5.7,,47.3,37.9,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,17:30,59.6,59.3,41.4,50.8,0.0,E@3.4,10.7,,47.4,37.9,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,17:45,59.7,59.5,41.2,50.3,0.0,SE@3.5,9.9,,47.4,37.9,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,18:00,59.6,59.5,40.9,49.8,0.0,E@2.9,10.3,,47.4,37.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,18:15,59.4,59.2,40.6,49.6,0.0,SE@2.6,6.0,,47.4,37.9,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,18:30,58.8,58.6,40.8,51.1,0.0,S@2.2,4.6,,47.5,37.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,18:45,58.7,58.5,40.5,50.7,0.0,S@3.2,8.5,,47.5,37.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,19:00,58.0,57.8,40.5,51.9,0.0,S@2.4,6.0,,47.5,37.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,19:15,57.8,57.4,40.4,52.1,0.0,S@2.3,4.9,,47.5,37.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,19:30,57.3,57.0,40.4,53.2,0.0,S@2.2,4.9,,47.5,37.9,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,19:45,57.3,56.9,40.3,53.0,0.0,SW@1.9,7.1,,47.6,37.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,20:00,57.1,56.8,40.2,52.9,0.0,SW@2.3,6.7,,47.6,37.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,20:15,57.6,57.3,39.9,51.4,0.0,S@2.4,6.7,,47.6,37.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,20:30,56.5,56.3,40.3,54.4,0.0,SW@3.2,8.2,,47.6,37.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,20:45,56.7,56.4,40.0,53.4,0.0,S@2.7,8.5,,47.6,37.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,21:00,56.9,56.7,39.6,52.1,0.0,S@3.0,9.2,,47.6,37.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,21:15,56.4,56.3,39.8,53.5,0.0,S@3.1,7.4,,47.6,37.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,21:30,56.0,55.7,39.8,54.5,0.0,S@2.7,5.7,,47.6,37.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,21:45,56.1,55.8,39.8,54.2,0.0,S@3.1,7.8,,47.6,37.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,22:00,55.6,55.4,39.6,54.7,0.0,SW@2.1,4.6,,47.6,37.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,22:15,55.8,55.4,39.4,54.1,0.0,S@2.1,4.9,,47.6,37.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,22:30,56.3,56.0,39.2,52.6,0.0,S@2.6,6.7,,47.7,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,22:45,56.3,56.0,39.1,52.4,0.0,S@1.6,4.6,,47.7,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,23:00,56.4,56.1,38.9,51.7,0.0,SE@2.1,4.9,,47.6,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,23:15,56.8,56.5,38.7,50.8,0.0,SE@3.1,8.9,,47.6,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,23:30,56.6,56.5,38.7,50.9,0.0,S@3.2,8.5,,47.6,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,23:45,55.8,55.7,38.8,52.5,0.0,S@2.6,6.0,,47.6,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-14,24:00,55.4,55.2,38.7,53.3,0.0,S@2.4,5.7,,47.6,37.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,00:15,55.3,55.1,38.7,53.3,0.0,SE@3.0,8.2,,47.6,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,00:30,55.1,54.9,38.6,53.6,0.0,S@2.5,7.8,,47.6,37.7,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,00:45,53.8,53.7,38.7,56.4,0.0,S@1.5,4.9,,47.6,37.6,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,01:00,53.6,53.2,38.6,56.7,0.0,E@2.5,7.1,,47.6,37.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,01:15,52.7,52.3,38.7,58.8,0.0,S@1.0,4.2,,47.6,37.6,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,01:30,53.0,52.6,38.5,57.7,0.0,S@1.9,7.8,,47.6,37.6,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,01:45,53.1,52.8,38.6,57.6,0.0,SE@2.4,8.5,,47.6,37.6,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,02:00,53.2,52.9,38.5,57.3,0.0,E@1.2,5.7,,47.6,37.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,02:15,53.7,53.4,38.5,56.2,0.0,W@1.8,4.6,,47.6,37.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,02:30,53.8,53.5,38.4,55.7,0.0,S@1.7,6.4,,47.6,37.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,02:45,54.0,53.7,38.3,55.1,0.0,SE@1.0,4.9,,47.6,37.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,03:00,53.9,53.6,38.4,55.6,0.0,SE@0.9,4.9,,47.6,37.6,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,03:15,53.3,53.0,38.7,57.4,0.0,S@2.6,8.2,,47.6,37.6,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,03:30,53.8,53.6,38.2,55.4,0.0,SE@3.0,9.6,,47.6,37.6,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,03:45,53.4,53.2,38.4,56.7,0.0,SE@2.2,6.4,,47.5,37.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,04:00,53.3,53.1,38.3,56.7,0.0,SE@3.1,9.9,,47.5,37.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,04:15,53.5,53.3,38.2,56.0,0.0,SE@3.3,8.9,,47.5,37.5,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,04:30,53.2,53.0,38.3,56.7,0.0,S@2.7,7.1,,47.5,37.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,04:45,52.8,52.5,38.2,57.4,0.0,S@1.3,6.4,,47.5,37.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,05:00,52.8,52.5,38.1,57.3,0.0,S@2.1,5.3,,47.5,37.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,05:15,53.0,52.6,38.1,56.8,0.0,SE@1.5,5.7,,47.5,37.5,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,05:30,53.3,52.9,38.1,56.1,0.0,E@1.4,4.9,,47.5,37.5,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,05:45,53.3,52.9,38.3,56.5,0.0,NE@1.1,6.0,,47.4,37.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,06:00,53.3,52.8,38.3,56.6,0.0,SW@1.6,6.0,,47.4,37.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,06:15,53.2,53.0,38.2,56.6,0.0,S@3.1,7.1,,47.4,37.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,06:30,52.9,52.8,38.3,57.2,0.0,S@4.2,7.4,,47.4,37.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,06:45,52.7,52.6,38.1,57.4,0.0,S@3.4,7.8,,47.4,37.4,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,07:00,52.7,52.5,38.0,57.2,0.0,S@2.6,7.1,,47.4,37.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,07:15,53.0,52.8,38.0,56.5,0.0,SE@2.8,8.2,,47.4,37.4,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,07:30,53.1,52.7,37.9,56.3,0.0,S@2.6,7.4,,47.3,37.4,0.0,1,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,07:45,53.1,52.8,38.0,56.4,0.0,SE@2.7,11.0,,47.3,37.4,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,08:00,52.9,52.7,38.0,56.6,0.0,SE@3.6,10.7,,47.3,37.4,0.0,2,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,08:15,53.1,52.9,37.9,56.2,0.0,E@4.1,8.9,,47.3,37.4,0.0,7,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,08:30,53.5,53.3,37.8,55.2,0.0,E@5.1,17.8,,47.3,37.4,0.0,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,08:45,53.6,53.4,37.9,55.2,0.0,E@4.4,8.5,,47.3,37.4,0.0,21,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,09:00,54.1,53.9,37.9,54.1,0.0,E@4.6,15.0,,47.2,37.4,0.0,51,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,09:15,55.0,54.9,37.9,52.5,0.0,E@4.9,15.3,,47.2,37.4,0.0,117,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,09:30,55.7,55.6,38.0,51.2,0.0,SE@4.7,12.8,,47.2,37.4,0.0,109,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,09:45,55.7,55.6,38.1,51.4,0.0,SE@5.5,13.2,,47.2,37.4,0.0,110,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,10:00,55.7,55.6,38.2,51.8,0.0,E@4.6,13.2,,47.2,37.3,0.0,135,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,10:15,55.9,55.9,38.4,51.7,0.0,SE@4.8,11.0,,47.2,37.3,0.0,157,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,10:30,55.9,55.8,38.3,51.6,0.0,SE@6.3,14.6,,47.1,37.3,0.0,151,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,10:45,56.4,56.3,38.2,50.3,0.0,SE@6.3,17.5,,47.1,37.3,0.0,167,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,11:00,57.3,57.3,38.1,48.5,0.0,SE@6.0,15.7,,47.1,37.3,0.0,175,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,11:15,57.1,57.1,38.0,48.8,0.0,SE@5.1,16.7,,47.1,37.3,0.0,156,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,11:30,57.3,57.3,38.2,48.7,0.0,SE@5.5,13.2,,47.1,37.3,0.0,203,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,11:45,57.4,57.4,38.4,48.9,0.0,SE@6.3,14.2,,47.1,37.3,0.0,236,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,12:00,58.2,58.3,38.6,48.0,0.0,SE@4.9,11.4,,47.1,37.3,0.0,243,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,12:15,57.1,57.3,38.7,50.1,0.0,SE@4.6,11.0,,47.1,37.3,0.0,164,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,12:30,57.9,57.9,38.8,49.0,0.0,SE@4.9,14.6,,47.1,37.3,0.0,217,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,12:45,57.8,57.9,38.7,48.8,0.0,SE@5.2,11.0,,47.0,37.3,0.0,98,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,13:00,58.1,58.1,38.9,48.6,0.0,SE@4.9,14.6,,47.1,37.3,0.0,158,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,13:15,58.2,58.2,38.7,48.1,0.0,SE@5.9,12.1,,47.1,37.2,0.0,157,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,13:30,58.3,58.3,38.7,47.9,0.0,S@4.5,10.7,,47.1,37.2,0.0,130,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,13:45,58.2,58.2,38.7,48.1,0.0,S@4.8,12.1,,47.1,37.2,0.0,111,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,14:00,58.4,58.4,38.6,47.5,0.0,SE@4.6,9.9,,47.1,37.1,0.0,97,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,14:15,59.2,59.1,38.6,46.2,0.0,S@3.8,9.6,,47.1,37.1,0.0,133,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,14:30,60.2,60.2,38.4,44.3,0.0,S@4.5,10.7,,47.1,37.1,0.0,171,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,14:45,60.9,61.0,38.6,43.5,0.0,S@4.5,11.0,,47.1,37.1,0.0,178,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,15:00,60.3,60.5,38.6,44.5,0.0,S@4.2,9.6,,47.1,37.1,0.0,144,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,15:15,58.6,58.7,39.3,48.7,0.0,S@4.6,9.6,,47.2,37.1,0.0,82,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,15:30,58.2,58.2,39.4,49.4,0.0,SE@3.3,9.6,,47.2,37.1,0.0,71,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,15:45,58.4,58.3,40.0,50.2,0.0,S@2.1,4.9,,47.2,37.1,0.0,78,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,16:00,58.5,58.4,39.7,49.5,0.0,SE@2.6,5.7,,47.2,37.1,0.0,54,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,16:15,57.8,57.7,39.6,50.6,0.0,SE@1.9,6.0,,47.2,37.1,0.0,39,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,16:30,56.8,56.7,40.2,53.6,0.0,E@0.9,3.5,,47.3,37.0,0.0,22,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,16:45,56.7,56.5,40.0,53.5,0.0,SE@1.8,5.7,,47.3,37.0,0.0,9,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,17:00,55.3,55.2,42.2,61.4,0.0,S@1.6,5.7,,47.3,37.1,0.0,3,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,17:15,55.0,54.7,41.8,61.0,0.0,SE@1.6,4.9,,47.3,37.0,0.0,2,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,17:30,55.2,54.9,41.3,59.4,0.0,E@1.2,6.4,,47.4,37.0,0.0,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,17:45,55.7,55.5,40.4,56.3,0.0,E@2.8,8.2,,47.4,37.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,18:00,55.9,55.8,40.2,55.3,0.0,SE@2.7,9.6,,47.4,37.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,18:15,55.8,55.7,41.4,58.3,0.0,SE@3.0,7.1,,47.4,37.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,18:30,52.8,52.7,44.0,72.1,0.02,S@1.0,5.3,,47.5,37.0,0.02,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,18:45,51.2,51.0,45.1,79.5,0.1,S@0.5,7.1,,47.5,37.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,19:00,50.9,50.7,45.1,80.4,0.16,S@0.8,3.9,,47.5,37.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,19:15,50.7,50.6,45.1,80.8,0.2,S@1.6,9.2,,47.5,37.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,19:30,49.9,49.8,45.6,84.8,0.24,SE@1.5,3.5,,47.5,37.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,19:45,49.9,49.8,45.7,85.3,0.27,S@1.9,4.6,,47.5,36.9,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,20:00,50.0,49.8,46.5,87.5,0.29,S@3.0,7.1,,47.6,36.9,0.04,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,20:15,49.9,49.7,47.6,91.8,0.32,S@4.8,10.7,,47.6,36.9,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,20:30,50.0,49.9,48.3,93.8,0.33,S@6.4,12.8,,47.6,37.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
