Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,08:45,56.6,56.7,56.3,99.1,0.89,W@3.4,8.5,53.5,55.8,0.0,0.0,59,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,09:00,56.3,56.4,56.0,98.9,0.85,W@3.2,7.4,53.7,55.8,0.0,0.0,105,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,09:15,56.3,56.6,55.9,98.6,0.84,W@2.1,8.2,54.0,55.8,0.0,0.0,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,09:30,56.8,57.1,56.3,98.2,0.85,W@1.1,3.9,54.7,55.8,0.0,0.0,101,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,09:45,57.0,57.4,56.3,97.4,0.85,W@1.7,4.9,55.1,55.8,0.0,0.0,114,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,10:00,57.4,57.7,56.3,96.1,0.84,W@2.1,6.4,55.7,55.8,0.0,0.0,147,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,10:15,57.8,58.0,56.1,93.8,0.79,SW@2.6,6.7,56.8,55.8,0.0,0.0,200,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,10:30,58.3,58.5,55.7,91.2,0.58,SW@3.1,7.4,57.9,55.8,0.0,0.0,217,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,10:45,58.4,58.6,55.3,89.4,0.12,SW@3.5,8.2,58.4,55.9,0.0,0.0,184,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,11:00,58.7,59.0,55.4,88.6,0.0,SW@3.9,6.7,59.2,55.9,0.0,0.0,256,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,11:15,59.3,59.4,54.4,83.7,0.0,SW@5.4,9.9,60.0,55.9,0.0,0.0,349,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,11:30,59.2,59.3,53.1,80.1,0.0,SW@4.3,9.9,59.5,55.9,0.0,0.0,230,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,11:45,58.8,58.9,53.0,81.0,0.0,SW@4.4,8.2,58.7,55.9,0.0,0.0,164,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,12:00,58.7,58.9,53.4,82.5,0.0,SW@3.8,9.2,58.9,55.9,0.0,0.0,219,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,12:15,59.3,59.5,53.7,81.4,0.0,W@4.2,9.6,60.2,55.9,0.0,0.0,308,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,12:30,59.4,59.5,53.4,80.5,0.0,SW@4.8,8.5,60.3,56.0,0.0,0.0,292,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,12:45,59.0,59.1,53.0,80.4,0.0,SW@5.5,10.3,59.9,56.0,0.0,0.0,264,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,13:00,59.9,60.0,53.7,79.8,0.0,SW@5.6,9.6,62.2,56.0,0.0,0.0,484,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,13:15,59.7,59.7,53.4,79.7,0.0,SW@6.1,11.0,60.8,56.1,0.0,0.0,291,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,13:30,59.0,59.1,53.5,81.8,0.0,W@5.4,10.3,60.0,56.1,0.0,0.0,230,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,13:45,59.0,59.1,54.0,83.5,0.0,SW@4.4,8.2,59.9,56.1,0.0,0.0,203,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,14:00,59.1,59.3,54.1,83.5,0.0,W@5.0,8.5,60.0,56.2,0.0,0.0,239,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,14:15,59.1,59.2,53.8,82.5,0.0,SW@5.6,9.9,60.2,56.2,0.0,0.0,247,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,14:30,58.9,59.0,53.4,82.0,0.0,W@5.1,11.0,60.1,56.2,0.0,0.0,233,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,14:45,59.7,59.8,53.8,80.9,0.0,SW@4.2,7.8,61.3,56.3,0.0,0.0,281,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,15:00,59.6,59.7,53.9,81.3,0.0,SW@4.1,8.5,61.2,56.3,0.0,0.0,247,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,15:15,59.0,59.0,53.3,81.1,0.0,SW@3.5,9.2,60.5,56.4,0.0,0.0,143,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,15:30,58.1,58.3,53.1,83.3,0.0,SW@3.1,6.7,59.2,56.4,0.0,0.0,100,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,15:45,58.1,58.3,53.3,84.0,0.0,W@2.8,6.0,59.3,56.4,0.0,0.0,107,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,16:00,57.9,58.0,53.1,84.1,0.0,SW@2.2,4.9,58.6,56.5,0.0,0.0,63,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,16:15,57.4,57.5,53.2,85.7,0.0,W@0.3,2.4,58.2,56.5,0.0,0.0,32,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,16:30,56.8,56.8,52.9,86.7,0.0,NW@0.1,2.1,57.5,56.6,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,16:45,56.2,56.2,52.6,87.5,0.0,W@0.0,1.4,56.9,56.6,0.0,0.0,7,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,17:00,55.8,55.7,52.6,88.9,0.0,N@0.0,0.0,56.7,56.6,0.0,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,17:15,55.3,55.1,52.6,90.7,0.0,N@0.0,0.0,55.5,56.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,17:30,54.5,54.4,52.5,92.7,0.05,N@0.0,0.0,54.1,56.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,17:45,53.9,53.8,52.1,93.7,0.12,N@0.0,0.0,52.0,56.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,18:00,53.5,53.5,52.1,94.7,0.19,N@0.0,0.0,49.2,56.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,18:15,53.0,52.9,51.7,95.3,0.28,N@0.0,0.0,47.0,56.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,18:30,52.5,52.5,51.4,95.7,0.39,N@0.0,0.0,46.6,56.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,18:45,52.2,52.1,51.1,96.1,0.5,N@0.0,0.0,46.1,56.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,19:00,52.1,52.0,51.1,96.4,0.58,N@0.0,0.0,47.0,56.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,19:15,52.1,52.0,51.2,96.7,0.65,N@0.0,0.0,45.9,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,19:30,51.5,51.3,50.7,96.9,0.73,N@0.0,0.0,44.3,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,19:45,50.9,50.8,50.1,97.0,0.77,N@0.0,0.0,44.0,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,20:00,51.0,50.9,50.3,97.4,0.81,N@0.0,0.0,44.6,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,20:15,50.6,50.5,49.9,97.5,0.83,N@0.0,0.0,44.1,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,20:30,50.2,50.1,49.5,97.6,0.85,N@0.0,0.0,43.3,56.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,20:45,50.3,50.2,49.7,97.8,0.87,N@0.0,0.0,44.6,56.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,21:00,50.2,50.1,49.6,97.9,0.88,N@0.0,0.0,44.1,56.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,21:15,50.1,50.1,49.6,98.1,0.89,N@0.0,0.0,44.1,56.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,21:30,49.9,49.8,49.4,98.1,0.9,N@0.0,0.0,43.6,56.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,21:45,49.9,49.8,49.5,98.3,0.91,N@0.0,0.0,44.4,56.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,22:00,50.1,50.0,49.7,98.4,0.91,N@0.0,0.0,45.7,56.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,22:15,50.3,50.3,49.9,98.5,0.91,N@0.0,0.0,46.2,56.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,22:30,50.5,50.5,50.1,98.6,0.92,N@0.0,0.0,46.3,56.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,22:45,50.8,50.9,50.5,98.8,0.92,N@0.0,0.0,47.2,56.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,23:00,51.4,51.5,51.2,99.0,0.92,N@0.0,0.0,47.7,56.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,23:15,51.5,51.5,51.2,99.0,0.92,N@0.0,0.0,47.9,56.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,23:30,51.7,51.8,51.5,99.2,0.93,E@0.0,1.4,48.1,56.5,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,23:45,52.3,52.4,52.1,99.3,0.93,E@0.0,1.4,48.5,56.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-04,24:00,52.7,52.8,52.6,99.4,0.93,SE@0.0,1.4,48.9,56.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,00:15,53.0,53.1,52.9,99.4,0.93,S@0.1,2.8,50.1,56.4,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,00:30,53.0,53.1,52.9,99.4,0.93,E@0.2,2.4,49.9,56.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,00:45,53.0,53.1,52.9,99.3,0.93,NE@0.0,1.4,49.8,56.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,01:00,53.0,53.1,52.9,99.3,0.93,SE@0.3,3.9,49.8,56.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,01:15,52.9,53.0,52.8,99.3,0.93,SE@0.1,2.1,50.0,56.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,01:30,52.9,52.9,52.7,99.2,0.92,SE@0.7,3.9,50.4,56.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,01:45,52.8,52.9,52.6,99.1,0.91,SE@0.6,3.5,50.5,56.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,02:00,52.9,52.9,52.6,98.9,0.9,SE@0.2,2.4,50.4,56.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,02:15,53.1,53.1,52.7,98.6,0.89,S@0.8,2.8,50.6,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,02:30,53.1,53.1,52.6,98.3,0.89,N@0.0,0.0,50.4,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,02:45,52.8,52.9,52.3,98.1,0.88,S@0.4,3.5,50.4,56.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,03:00,53.1,53.2,52.4,97.6,0.87,S@0.3,3.1,50.5,56.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,03:15,53.4,53.5,52.4,96.5,0.84,S@0.5,3.1,50.4,56.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,03:30,53.5,53.7,52.1,94.7,0.8,NE@0.7,3.9,50.4,56.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,03:45,53.9,54.2,51.6,92.0,0.72,S@1.2,5.3,50.5,56.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,04:00,54.2,54.4,51.0,88.8,0.51,SE@1.8,5.7,50.8,56.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,04:15,54.4,54.6,50.7,87.3,0.13,SE@1.9,5.3,50.9,56.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,04:30,54.6,54.7,50.8,87.2,0.0,E@0.7,3.1,51.1,55.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,04:45,54.6,54.7,51.0,87.7,0.2,SE@0.7,5.7,51.1,55.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,05:00,54.4,54.4,51.2,89.1,0.65,SE@0.3,2.4,51.1,55.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,05:15,54.0,54.1,51.5,90.9,0.88,SE@0.5,3.5,51.1,55.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,05:30,53.8,53.9,51.6,92.4,0.88,SE@0.9,5.3,51.2,55.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,05:45,53.8,54.0,52.0,93.7,0.9,SE@0.9,4.9,51.4,55.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,06:00,53.9,54.1,52.4,94.5,0.88,SE@1.1,7.4,51.5,55.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,06:15,54.1,54.3,52.7,94.9,0.88,SE@1.7,4.6,51.8,55.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,06:30,54.5,54.7,53.0,94.9,0.88,SE@1.2,4.6,52.1,55.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,06:45,54.7,54.9,53.3,94.9,0.89,SE@2.1,5.3,52.2,55.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,07:00,54.5,54.7,53.2,95.3,0.93,SE@2.3,7.8,52.2,55.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,07:15,54.4,54.6,53.3,95.9,0.92,SE@2.3,6.0,52.2,55.8,0.0,0.01,3,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,07:30,54.5,54.7,53.6,96.6,0.9,SE@3.1,6.7,52.6,55.8,0.0,0.0,5,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,07:45,54.6,54.8,53.8,97.0,0.89,S@2.6,6.4,52.7,55.8,0.0,0.0,13,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,08:00,54.7,54.9,54.0,97.3,0.88,SE@2.9,6.0,53.0,55.8,0.0,0.0,14,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,08:15,54.9,55.2,54.2,97.3,0.87,SE@2.7,6.4,52.8,55.7,0.0,0.0,26,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,08:30,55.3,55.5,54.5,97.2,0.87,SE@1.6,5.3,49.5,55.7,0.0,0.0,28,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,08:45,55.7,55.9,54.9,97.1,0.88,SE@1.0,6.0,50.7,55.7,0.0,0.0,39,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,09:00,55.9,56.2,55.1,96.9,0.89,SE@1.1,4.2,52.0,55.7,0.0,0.0,74,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,09:15,56.4,56.6,55.5,96.9,0.87,E@1.8,5.3,53.3,55.7,0.0,0.01,80,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,09:30,56.5,56.7,55.7,97.0,0.85,SE@1.9,5.3,53.5,55.7,0.0,0.0,63,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,09:45,56.9,57.1,56.1,97.1,0.86,E@1.4,4.6,54.2,55.7,0.0,0.0,63,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,10:00,57.2,57.5,56.5,97.2,0.86,E@2.0,6.0,55.5,55.7,0.0,0.0,101,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,10:15,57.8,58.1,57.1,97.4,0.85,SE@2.0,6.0,56.2,55.7,0.0,0.0,120,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,10:30,58.6,58.9,57.9,97.5,0.83,SE@3.2,7.1,56.9,55.7,0.0,0.0,140,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,10:45,58.8,59.0,58.1,97.4,0.79,SE@3.0,6.4,56.7,55.7,0.0,0.01,111,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,11:00,58.1,58.2,57.3,97.3,0.76,SE@2.7,5.7,56.0,55.7,0.0,0.0,64,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,11:15,57.7,57.8,56.9,97.2,0.78,SE@3.0,6.4,55.2,55.7,0.0,0.0,35,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,11:30,57.6,57.8,56.8,97.2,0.82,SE@3.0,11.7,55.7,55.7,0.0,0.0,102,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,11:45,58.2,58.5,57.5,97.1,0.78,S@1.7,4.9,56.9,55.7,0.0,0.0,108,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,12:00,58.6,58.8,57.7,96.7,0.74,SE@3.3,7.1,57.5,55.7,0.0,0.0,137,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,12:15,58.8,59.1,57.8,96.3,0.81,SE@2.5,6.4,57.2,55.8,0.0,0.01,82,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,12:30,58.7,58.9,57.7,96.3,0.79,SE@1.8,5.7,56.2,55.8,0.0,0.01,87,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,12:45,58.9,59.1,58.0,96.8,0.76,S@1.9,5.7,56.5,55.8,0.0,0.01,74,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,13:00,58.8,59.0,58.0,97.1,0.76,SE@1.4,5.7,56.5,55.8,0.0,0.01,77,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,13:15,58.6,58.8,57.8,97.3,0.73,SE@2.3,5.7,56.9,55.8,0.0,0.0,108,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,13:30,58.9,59.2,58.3,97.6,0.74,SE@0.9,4.6,57.3,55.9,0.0,0.01,89,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,13:45,59.2,59.4,58.6,97.7,0.74,SE@1.2,4.6,57.2,55.9,0.0,0.0,85,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,14:00,59.3,59.5,58.7,97.7,0.74,SE@1.4,4.9,57.3,55.9,0.0,0.01,70,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,14:15,59.4,59.7,58.8,97.8,0.73,SE@2.3,5.7,57.7,55.9,0.0,0.01,116,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,14:30,59.7,59.9,59.1,97.9,0.7,S@1.4,4.9,57.5,56.0,0.0,0.0,75,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,14:45,59.6,59.8,59.0,97.9,0.74,SE@0.7,3.1,57.2,56.0,0.0,0.0,52,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,15:00,59.5,59.7,58.9,97.9,0.76,S@1.2,4.9,56.9,56.0,0.0,0.01,34,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,15:15,59.4,59.6,58.8,97.8,0.74,S@2.0,4.6,56.5,56.1,0.0,0.0,41,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,15:30,59.4,59.5,58.7,97.7,0.74,SE@0.6,3.5,56.6,56.1,0.0,0.0,36,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,15:45,59.2,59.4,58.6,97.7,0.74,S@1.8,6.0,56.4,56.1,0.0,0.0,30,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,16:00,59.2,59.4,58.5,97.7,0.76,S@1.5,4.6,56.2,56.2,0.0,0.01,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,16:15,59.1,59.2,58.4,97.7,0.74,SE@0.5,3.1,56.1,56.2,0.0,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,16:30,59.1,59.2,58.5,97.7,0.72,N@0.0,0.0,56.1,56.2,0.0,0.0,12,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
