Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-01,19:45,46.4,,46.4,100.0,0.86,S@8.6,14.6,,44.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,20:00,46.3,,46.3,100.0,0.86,S@8.8,14.2,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,20:15,46.3,,46.3,100.0,0.86,S@9.2,20.0,,45.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,20:30,46.4,,46.4,100.0,0.86,S@9.0,16.0,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,20:45,46.3,,46.3,100.0,0.86,S@8.5,16.7,,45.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,21:00,46.3,,46.3,100.0,0.85,S@8.2,13.5,,45.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,21:15,46.3,,46.3,100.0,0.84,S@7.6,13.5,,45.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,21:30,46.3,,46.3,100.0,0.84,SW@7.2,11.7,,45.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,21:45,46.3,,46.3,100.0,0.84,S@6.9,12.1,,45.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,22:00,46.3,,46.3,100.0,0.84,SW@7.1,12.1,,45.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,22:15,46.3,,46.3,100.0,0.85,SW@7.8,14.6,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,22:30,46.3,,46.3,100.0,0.86,SW@7.8,15.0,,45.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,22:45,46.3,,46.3,100.0,0.86,SW@8.2,13.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-01,23:00,46.3,,46.3,100.0,0.86,SW@7.6,12.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,23:15,46.3,,46.3,100.0,0.87,SW@7.8,13.2,,45.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,23:30,45.9,,45.9,100.0,0.86,SW@7.2,15.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,23:45,45.9,,45.9,100.0,0.86,SW@6.5,12.8,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,24:00,45.9,,45.9,100.0,0.86,W@5.3,10.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,00:15,45.5,,45.5,100.0,0.87,W@5.8,10.7,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,00:30,45.1,,45.1,100.0,0.85,W@6.2,13.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,00:45,45.0,,45.0,100.0,0.84,W@4.8,11.0,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,01:00,45.0,,45.0,100.0,0.83,W@6.1,13.2,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,01:15,45.0,,45.0,100.0,0.83,W@5.5,12.4,,45.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,01:30,44.5,,44.5,100.0,0.85,W@5.6,11.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,01:45,44.6,,44.6,100.0,0.9,W@4.6,11.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,02:00,44.5,,44.4,99.7,0.88,W@4.7,9.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,02:15,44.5,,44.1,98.5,0.82,W@4.9,12.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,02:30,44.4,,44.0,98.4,0.8,W@4.1,10.7,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,02:45,44.1,,43.5,97.7,0.71,W@5.0,12.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,03:00,44.5,,43.9,97.7,0.62,W@4.4,10.3,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,03:15,44.5,,43.8,97.1,0.47,W@4.6,9.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,03:30,44.6,,43.7,96.6,0.34,W@4.6,12.1,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,03:45,45.0,,44.0,96.1,0.2,SW@4.9,9.6,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,04:00,44.9,,44.0,96.8,0.11,SW@5.3,15.0,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,04:15,44.4,,43.9,98.1,0.12,SW@5.9,12.8,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,04:30,44.8,,44.1,97.4,0.23,SW@7.1,13.5,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,04:45,44.3,,43.8,98.2,0.82,W@5.6,12.1,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,05:00,43.4,,43.0,98.4,0.88,W@5.5,12.1,,45.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,05:15,43.9,,43.6,98.6,0.87,SW@5.0,8.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,05:30,44.1,,43.7,98.6,0.86,W@5.7,12.4,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,05:45,44.1,,43.8,98.6,0.85,W@4.1,9.9,,45.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,06:00,44.1,,43.5,97.6,0.88,W@6.4,13.5,,45.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,06:15,44.1,,43.3,97.1,0.91,W@6.2,11.4,,45.3,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,06:30,43.9,,43.0,96.7,0.9,W@5.9,15.3,,45.3,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,06:45,43.3,,42.5,97.2,0.9,W@5.1,10.3,,45.3,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,07:00,43.9,,43.3,97.6,0.87,W@4.2,8.5,,45.3,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,07:15,44.4,,43.7,97.6,0.85,W@4.3,10.7,,45.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,07:30,44.5,,43.7,96.7,0.85,W@5.5,11.7,,45.3,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,07:45,45.0,,43.7,95.3,0.8,W@5.4,11.7,,45.3,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,08:00,45.2,,43.9,95.1,0.84,W@4.9,9.9,,45.3,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,08:15,44.7,,43.7,96.1,0.89,W@5.6,15.0,,45.3,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,08:30,45.0,,44.0,96.5,0.84,W@5.0,11.0,,45.3,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,08:45,45.5,,44.4,95.7,0.79,W@5.4,12.1,,45.3,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,09:00,46.1,,44.8,94.9,0.73,W@5.9,12.8,,45.3,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,09:15,45.2,,44.0,95.4,0.88,W@6.0,11.7,,45.3,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,09:30,45.9,,44.4,94.7,0.79,W@7.1,15.3,,45.3,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,09:45,45.9,,44.3,94.1,0.74,W@6.5,13.9,,45.3,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,10:00,45.3,,43.9,94.8,0.89,W@6.8,14.2,,45.3,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,10:15,45.1,,43.9,95.5,0.87,W@6.7,14.6,,45.3,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,10:30,45.4,,44.0,94.6,0.87,W@7.6,17.1,,45.3,0.0,0.01,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,10:45,45.5,,44.0,94.3,0.91,W@7.2,16.0,,45.3,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,11:00,45.8,,44.5,95.1,0.9,W@7.1,15.7,,45.3,0.0,0.0,399,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,11:15,46.5,,44.7,93.3,0.8,W@6.5,12.4,,45.3,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,11:30,46.4,,44.3,92.2,0.54,W@7.2,18.2,,45.3,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,11:45,46.6,,44.2,91.2,0.22,W@7.5,15.7,,45.3,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,12:00,46.1,,43.6,90.9,0.18,W@7.0,18.2,,45.2,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,12:15,46.3,,43.7,90.5,0.13,W@6.4,12.8,,45.2,0.0,0.0,273,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,12:30,46.5,,43.9,90.5,0.45,W@6.4,13.9,,45.3,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,12:45,45.8,,43.9,92.9,0.39,W@6.7,12.4,,45.3,0.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,13:00,46.2,,44.2,92.8,0.19,W@6.4,14.6,,45.3,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,13:15,45.9,,43.0,89.6,0.04,W@6.6,14.2,,45.3,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,13:30,45.9,,42.5,87.7,0.01,W@7.7,14.6,,45.3,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,13:45,46.6,,41.6,82.6,0.0,W@7.8,16.7,,45.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,14:00,46.0,,40.3,80.4,0.0,W@6.9,14.6,,45.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,14:15,45.9,,39.7,78.7,0.0,W@6.4,12.8,,45.3,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,14:30,44.8,,38.7,78.9,0.06,W@7.4,16.7,,45.3,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,14:45,44.9,,38.6,78.3,0.05,NW@7.2,14.2,,45.3,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,15:00,44.3,,39.1,81.7,0.68,W@6.3,12.4,,45.3,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,15:15,45.2,,39.4,80.0,0.44,NW@7.0,17.5,,45.3,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,15:30,46.5,,38.4,73.0,0.02,W@8.3,17.1,,45.3,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,15:45,46.9,,38.1,71.3,0.0,W@8.3,17.1,,45.4,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,16:00,45.6,,36.7,70.9,0.01,NW@7.4,16.0,,45.4,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,16:15,45.2,,35.8,69.4,0.05,W@7.4,16.7,,45.4,0.0,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,16:30,44.9,,35.6,69.6,0.0,NW@6.8,14.6,,45.4,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,16:45,44.2,,35.1,70.1,0.03,NW@7.5,14.6,,45.4,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,17:00,43.8,,35.6,72.4,0.01,NW@6.7,13.2,,45.4,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,17:15,44.0,,34.5,68.8,0.0,W@7.4,22.5,,45.4,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,17:30,43.7,,33.7,67.6,0.0,W@6.6,14.6,,45.5,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,17:45,43.7,,33.8,68.1,0.02,W@6.8,14.2,,45.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,18:00,43.7,,34.1,68.7,0.0,W@8.0,16.4,,45.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,18:15,43.7,,34.5,69.8,0.01,W@6.8,15.3,,45.5,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,18:30,43.5,,33.5,67.4,0.13,W@7.6,16.7,,45.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,18:45,43.2,,32.3,65.0,0.0,NW@7.9,17.5,,45.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,19:00,43.2,,32.9,66.6,0.0,W@5.9,13.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,19:15,43.2,,33.2,67.4,0.25,W@7.3,17.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,19:30,43.2,,33.5,68.4,0.31,NW@7.8,16.0,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,19:45,43.2,,33.9,69.3,0.62,NW@8.0,21.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,20:00,43.2,,32.7,66.3,0.14,NW@7.6,16.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,20:15,42.6,,33.9,71.0,0.85,W@6.8,19.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,20:30,42.8,,34.0,70.7,0.15,NW@7.0,12.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,20:45,43.2,,33.9,69.4,0.15,NW@6.8,13.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,21:00,43.2,,34.0,69.7,0.09,W@7.3,18.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,21:15,42.9,,33.8,69.8,0.26,W@7.9,23.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,21:30,43.2,,33.5,68.3,0.03,NW@6.7,17.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,21:45,43.2,,33.2,67.6,0.02,NW@6.6,16.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,22:00,43.1,,33.0,67.4,0.09,NW@6.6,16.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,22:15,43.1,,33.2,67.8,0.02,NW@6.5,14.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,22:30,43.0,,33.2,67.9,0.22,W@7.0,15.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,22:45,43.0,,33.4,68.7,0.14,NW@7.1,14.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-02,23:00,43.2,,33.1,67.3,0.03,W@7.0,16.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-03,23:15,43.2,,33.2,67.7,0.12,W@7.0,15.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-03,23:30,43.2,,33.8,69.3,0.3,W@6.4,15.3,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-03,23:45,43.1,,33.7,69.0,0.43,NW@6.5,14.2,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
2009-04-03,24:00,43.2,,34.1,70.1,0.3,W@7.0,13.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:03.413943
