Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-16,16:15,49.8,49.8,49.0,96.9,0.89,S@12.8,22.5,45.1,48.6,0.0,0.06,4,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,16:30,50.0,50.0,49.2,96.9,0.89,S@12.2,21.8,45.2,48.6,0.0,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,16:45,50.1,50.1,49.3,97.3,0.89,S@13.0,21.4,46.8,48.6,0.0,0.08,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,17:00,50.7,50.7,49.9,97.1,0.89,S@12.6,22.8,47.0,48.6,0.0,0.08,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,17:15,51.4,51.4,50.6,97.0,0.88,S@13.7,25.0,48.0,48.6,0.0,0.11,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,17:30,51.4,51.4,50.7,97.1,0.86,S@11.8,23.5,48.6,48.6,0.0,0.12,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,17:45,52.1,52.1,51.7,98.2,0.83,S@9.3,18.5,49.0,48.7,0.0,0.08,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,18:00,53.1,53.2,52.7,98.7,0.8,S@6.5,12.4,50.0,48.7,0.0,0.06,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,18:15,54.8,54.8,54.5,98.9,0.78,SW@6.9,15.3,51.6,48.7,0.0,0.07,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,18:30,54.8,54.8,54.5,98.9,0.74,S@5.8,12.8,52.3,48.7,0.0,0.07,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,18:45,55.5,55.5,55.3,99.2,0.74,SW@5.9,10.3,52.5,48.8,0.0,0.04,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,19:00,55.8,55.8,55.6,99.2,0.74,SW@5.8,11.0,53.1,48.8,0.0,0.08,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,19:15,55.9,55.9,55.7,99.2,0.76,SW@8.1,12.8,52.8,48.9,0.0,0.04,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,19:30,55.9,55.9,55.6,99.1,0.75,SW@6.4,12.4,52.8,48.9,0.0,0.04,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,19:45,55.9,55.9,55.6,99.1,0.74,SW@7.6,12.8,53.3,49.0,0.0,0.06,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,20:00,55.8,55.8,55.6,99.1,0.75,SW@6.5,11.7,52.9,49.0,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,20:15,55.8,55.8,55.6,99.2,0.75,SW@6.8,12.1,52.7,49.1,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,20:30,55.7,55.7,55.5,99.2,0.77,SW@6.4,13.5,52.4,49.1,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,20:45,55.8,55.8,55.5,99.0,0.78,SW@7.6,14.2,52.4,49.2,0.0,0.02,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,21:00,55.7,55.7,55.5,99.1,0.77,SW@6.5,12.4,52.3,49.2,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,21:15,55.7,55.7,55.5,99.0,0.78,SW@7.1,12.4,51.9,49.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,21:30,55.7,55.7,55.4,99.0,0.79,SW@6.3,11.7,51.2,49.3,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,21:45,55.7,55.7,55.5,99.0,0.81,SW@6.8,12.1,51.4,49.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,22:00,55.8,55.8,55.5,98.9,0.81,SW@7.0,12.8,52.1,49.4,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,22:15,55.8,55.8,55.5,98.9,0.8,SW@6.6,11.7,51.9,49.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,22:30,55.8,55.8,55.5,98.9,0.79,SW@7.6,15.7,52.8,49.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,22:45,55.8,55.8,55.4,98.7,0.78,SW@7.0,11.7,53.0,49.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,23:00,55.7,55.7,55.4,98.6,0.79,SW@7.7,16.7,53.1,49.6,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,23:15,55.7,55.7,55.3,98.7,0.81,SW@7.2,13.5,52.9,49.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,23:30,55.8,55.8,55.4,98.8,0.82,SW@7.7,13.9,52.8,49.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,23:45,55.8,55.8,55.4,98.6,0.82,SW@7.7,14.6,52.7,49.8,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
2015-11-16,24:00,55.8,55.8,55.4,98.4,0.79,SW@8.6,13.2,53.3,49.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:16.196708
