Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-23,12:00,45.3,45.1,42.7,90.5,0.82,S@4.6,9.6,,49.8,0.0,0.03,46,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,12:15,45.4,45.1,43.1,91.6,0.8,SE@4.0,8.5,,49.7,0.0,0.03,30,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,12:30,45.1,44.8,42.9,91.9,0.79,SE@2.9,6.0,,49.6,0.0,0.01,31,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,12:45,45.0,44.8,42.8,91.8,0.76,SE@3.2,7.1,,49.6,0.0,0.01,51,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,13:00,45.6,45.4,43.1,91.0,0.74,SE@3.3,9.6,,49.6,0.0,0.0,100,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,13:15,45.7,45.3,42.9,90.0,0.77,SE@3.5,8.5,,49.6,0.0,0.0,21,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,13:30,45.1,44.8,42.5,90.4,0.79,SE@3.5,7.1,,49.6,0.0,0.03,4,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,13:45,44.5,44.1,42.1,91.5,0.79,E@2.7,6.0,,49.5,0.0,0.06,12,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,14:00,44.7,44.4,42.6,92.4,0.78,SE@3.1,9.6,,49.5,0.0,0.0,57,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,14:15,46.0,45.8,43.5,90.8,0.8,SE@4.7,8.9,,49.5,0.0,0.01,114,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,14:30,46.7,46.5,43.7,89.2,0.76,SE@4.1,8.2,,49.5,0.0,0.0,104,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,14:45,46.8,46.5,43.3,87.5,0.77,SE@3.9,8.2,,49.5,0.0,0.0,35,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,15:00,46.3,46.0,42.7,87.2,0.83,SE@3.2,6.7,,49.5,0.0,0.01,20,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,15:15,46.3,46.0,43.2,88.7,0.82,E@2.6,5.7,,49.5,0.0,0.0,76,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,15:30,47.1,47.0,44.1,89.1,0.8,S@5.2,10.3,,49.5,0.0,0.0,84,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,15:45,49.4,49.2,43.8,81.0,0.74,S@6.3,16.0,,49.5,0.0,0.01,313,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,16:00,49.2,48.8,42.7,78.1,0.62,S@7.7,14.6,,49.5,0.0,0.0,110,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,16:15,48.3,48.0,41.9,78.5,0.54,S@7.8,15.7,,49.5,0.0,0.0,46,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,16:30,47.9,47.7,40.6,75.6,0.41,S@7.7,15.3,,49.6,0.0,0.0,62,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,16:45,48.1,47.8,41.0,76.4,0.31,S@5.9,11.0,,49.6,0.0,0.0,65,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,17:00,47.6,47.2,40.7,76.8,0.15,S@5.5,11.0,,49.6,0.0,0.0,16,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,17:15,47.2,46.9,40.2,76.5,0.04,S@4.8,11.4,,49.6,0.0,0.0,5,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,17:30,46.8,46.5,39.2,74.6,0.0,S@6.1,13.2,,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,17:45,46.4,46.1,38.6,74.1,0.0,S@4.8,8.5,,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,18:00,46.3,45.9,39.0,75.6,0.0,SE@3.4,7.8,,49.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,18:15,46.1,45.8,38.5,74.5,0.0,S@4.9,12.4,,49.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,18:30,45.7,45.5,37.9,74.0,0.0,S@5.1,11.0,,49.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,18:45,45.1,44.8,37.8,75.3,0.0,SE@4.3,8.5,,49.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,19:00,44.8,44.5,37.9,76.4,0.0,SE@3.0,8.2,,49.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,19:15,44.6,44.3,37.8,76.7,0.0,SE@3.3,8.5,,49.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,19:30,44.8,44.4,37.8,76.3,0.0,SE@2.7,6.0,,49.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,19:45,44.9,44.6,37.7,75.6,0.0,SE@3.5,7.8,,49.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,20:00,44.9,44.5,37.8,76.0,0.0,SE@2.8,7.4,,49.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,20:15,44.8,44.4,38.1,77.0,0.02,SE@2.4,7.4,,49.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,20:30,44.5,44.1,38.4,78.8,0.5,SE@2.3,5.7,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,20:45,44.3,44.0,38.7,80.6,0.77,SE@2.9,8.2,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,21:00,44.5,44.0,38.8,80.4,0.82,SE@0.7,3.5,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,21:15,44.1,43.6,39.4,83.2,0.84,SE@0.0,1.7,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,21:30,43.8,43.2,40.7,88.8,0.84,N@0.0,0.0,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,21:45,43.5,43.1,41.2,91.5,0.84,N@0.0,0.0,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,22:00,43.5,43.0,41.5,92.7,0.84,NE@0.1,2.1,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,22:15,43.9,43.5,42.3,93.9,0.81,SE@0.9,6.4,,50.0,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,22:30,44.1,43.7,42.5,93.8,0.81,E@0.9,3.5,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,22:45,44.1,43.7,42.5,93.8,0.8,NE@1.0,4.2,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-23,23:00,44.1,43.6,42.4,93.8,0.79,NE@1.0,3.1,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,23:15,44.0,43.5,42.3,93.9,0.77,W@0.2,2.1,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,23:30,43.9,43.4,42.3,93.9,0.76,E@0.5,2.4,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,23:45,44.1,43.6,42.4,93.8,0.76,SE@1.0,3.5,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,24:00,44.2,43.8,42.3,93.1,0.78,S@0.5,3.9,,50.0,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,00:15,44.2,43.8,42.3,92.8,0.8,SE@1.4,5.3,,50.1,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,00:30,44.1,43.7,42.2,92.7,0.78,E@0.7,3.9,,50.1,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,00:45,43.9,43.4,42.0,93.2,0.75,W@0.1,2.1,,50.0,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,01:00,43.9,43.4,42.2,93.7,0.76,N@0.2,2.1,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,01:15,43.9,43.4,42.3,94.1,0.76,SW@0.0,1.7,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,01:30,44.2,43.7,42.6,94.3,0.77,SE@1.7,5.3,,50.0,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,01:45,44.5,44.1,42.8,93.8,0.77,SE@2.1,5.3,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,02:00,44.4,43.9,42.4,92.7,0.74,SE@2.3,5.3,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,02:15,44.1,43.7,42.1,92.6,0.75,SE@2.3,4.9,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,02:30,44.4,44.1,42.3,92.2,0.74,SE@2.7,6.7,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,02:45,44.2,43.8,41.8,91.0,0.72,SE@2.5,5.3,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,03:00,43.6,43.1,41.1,90.7,0.73,S@1.6,4.6,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,03:15,43.1,42.8,40.8,91.3,0.73,S@2.1,6.0,,50.0,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,03:30,43.1,42.6,40.8,91.6,0.74,S@1.6,5.7,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,03:45,43.3,42.9,40.9,91.4,0.75,S@1.7,4.9,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,04:00,42.7,42.1,40.1,90.6,0.75,SE@0.8,4.6,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,04:15,41.9,41.4,39.6,91.3,0.75,NE@1.1,2.8,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,04:30,40.4,39.8,38.3,91.9,0.76,N@0.0,0.0,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,04:45,40.2,39.8,38.4,93.3,0.77,NE@0.8,2.4,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,05:00,40.2,39.7,38.5,93.8,0.78,NE@0.2,2.4,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,05:15,40.4,40.0,38.9,94.3,0.78,E@0.3,3.9,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,05:30,40.3,40.0,38.9,94.5,0.79,N@0.2,2.1,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,05:45,40.6,40.4,39.3,95.0,0.79,SW@0.5,3.1,,50.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,06:00,41.6,41.3,40.3,95.2,0.8,E@1.0,5.3,,49.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,06:15,42.3,42.0,41.1,95.3,0.8,SE@2.0,4.2,,49.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,06:30,43.0,42.7,41.6,94.5,0.8,SE@1.6,4.9,,49.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,06:45,43.4,43.2,41.4,92.5,0.8,E@2.6,8.2,,49.9,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,07:00,43.8,43.4,40.7,89.0,0.8,E@1.5,3.9,,49.9,0.0,0.0,3,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,07:15,43.2,42.8,40.1,88.7,0.8,E@1.8,4.2,,49.9,0.0,0.0,8,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,07:30,43.1,42.7,39.9,88.4,0.8,S@1.7,4.9,,49.9,0.0,0.0,19,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,07:45,43.6,43.3,40.2,87.8,0.8,S@1.4,5.3,,49.9,0.0,0.0,43,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,08:00,44.1,43.8,40.5,86.9,0.81,S@1.2,4.2,,49.8,0.0,0.0,79,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,08:15,45.2,45.0,40.9,84.7,0.81,E@1.5,5.3,,49.8,0.0,0.0,125,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,08:30,46.2,46.1,41.3,82.7,0.82,SE@2.0,4.2,,49.8,0.0,0.01,164,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,08:45,47.4,47.3,42.5,83.0,0.8,SE@2.1,5.7,,49.8,0.0,0.0,152,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,09:00,47.2,46.8,42.2,82.7,0.76,SE@2.0,5.3,,49.8,0.0,0.0,90,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,09:15,47.0,46.8,41.1,79.9,0.74,SE@3.0,7.4,,49.8,0.0,0.0,31,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,09:30,46.9,46.6,40.0,76.8,0.76,SE@2.8,6.4,,49.7,0.0,0.0,14,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,09:45,46.3,45.9,40.3,79.3,0.83,SE@2.2,4.9,,49.7,0.0,0.01,12,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,10:00,45.9,45.5,40.8,82.4,0.82,S@1.6,5.3,,49.7,0.0,0.02,15,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,10:15,45.6,45.2,41.8,86.4,0.82,SE@1.4,4.2,,49.7,0.0,0.01,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,10:30,45.7,45.4,42.8,89.5,0.82,S@2.9,6.0,,49.7,0.0,0.02,39,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,10:45,46.1,45.9,43.5,90.4,0.82,S@4.5,8.9,,49.7,0.0,0.0,91,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,11:00,46.1,45.8,43.6,90.7,0.83,S@4.6,8.2,,49.6,0.0,0.02,103,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,11:15,45.7,45.3,42.3,87.9,0.8,S@6.4,11.0,,49.6,0.0,0.01,112,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,11:30,45.3,45.0,40.9,84.3,0.8,S@5.6,13.5,,49.6,0.0,0.01,159,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,11:45,45.7,45.5,41.4,84.7,0.79,S@4.8,10.7,,49.6,0.0,0.0,265,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,12:00,46.5,46.2,42.3,85.3,0.76,SE@4.4,9.9,,49.6,0.0,0.0,309,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,12:15,48.4,48.3,44.0,84.6,0.77,S@4.3,9.9,,49.6,0.0,0.0,465,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,12:30,48.0,47.8,42.4,80.6,0.69,S@5.0,9.2,,49.6,0.0,0.0,212,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,12:45,48.7,48.5,42.6,79.3,0.6,S@4.9,11.0,,49.6,0.0,0.0,358,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,13:00,49.0,48.7,41.5,75.1,0.4,SE@5.3,10.3,,49.6,0.0,0.0,341,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,13:15,49.2,48.9,40.8,72.5,0.19,SE@5.2,10.7,,49.6,0.0,0.0,343,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,13:30,49.9,49.5,40.8,70.9,0.08,S@5.4,11.7,,49.6,0.0,0.0,389,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,13:45,49.4,49.0,40.8,72.0,0.0,S@4.5,9.9,,49.6,0.0,0.0,256,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,14:00,49.5,49.2,41.4,73.5,0.0,S@5.0,9.9,,49.6,0.0,0.0,246,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,14:15,50.7,50.5,41.8,71.3,0.0,S@4.0,9.2,,49.6,0.0,0.0,344,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,14:30,50.1,49.6,41.2,71.4,0.0,S@4.7,9.6,,49.7,0.0,0.0,185,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,14:45,49.8,49.5,41.1,71.8,0.0,S@5.0,11.0,,49.7,0.0,0.0,236,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,15:00,50.7,50.3,41.5,70.5,0.0,S@5.5,10.7,,49.7,0.0,0.0,361,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,15:15,50.2,49.8,41.4,71.8,0.0,S@4.9,11.0,,49.8,0.0,0.0,173,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,15:30,49.7,49.4,41.5,73.2,0.0,S@3.3,6.4,,49.8,0.0,0.0,125,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,15:45,49.4,49.1,41.3,73.5,0.0,S@2.7,6.7,,49.9,0.0,0.0,113,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,16:00,49.4,49.1,41.6,74.3,0.0,SE@2.3,4.2,,49.9,0.0,0.0,84,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,16:15,49.1,48.7,41.6,75.2,0.0,SE@1.8,5.3,,50.0,0.0,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,16:30,48.8,48.4,41.5,75.8,0.0,SE@1.4,4.6,,50.0,0.0,0.0,24,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,16:45,48.4,48.0,41.6,77.0,0.0,S@0.7,4.2,,50.1,0.0,0.0,12,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,17:00,48.0,47.6,41.5,77.9,0.0,S@1.1,3.1,,50.2,0.0,0.0,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,17:15,47.7,47.1,41.8,79.8,0.11,SW@0.2,2.4,,50.2,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,17:30,46.8,46.3,42.9,86.1,0.47,N@0.0,0.0,,50.3,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,17:45,46.5,46.0,44.1,91.4,0.75,N@0.0,0.0,,50.3,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,18:00,46.3,45.8,44.3,92.7,0.76,N@0.0,0.0,,50.4,0.0,0.05,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,18:15,46.3,45.7,44.7,94.1,0.74,E@0.0,1.4,,50.4,0.0,0.06,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,18:30,46.2,45.8,44.8,94.9,0.73,SE@0.5,2.8,,50.4,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,18:45,46.0,45.6,44.7,95.2,0.74,E@0.7,3.1,,50.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,19:00,45.7,45.1,44.4,95.1,0.73,SE@0.1,1.7,,50.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,19:15,44.5,43.9,43.2,95.0,0.74,N@0.0,0.0,,50.5,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,19:30,43.7,43.2,42.5,95.5,0.74,SE@0.0,2.4,,50.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,19:45,43.4,42.8,42.3,95.8,0.75,N@0.0,0.0,,50.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,20:00,42.9,42.5,41.8,95.9,0.75,E@0.7,2.4,,50.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,20:15,42.8,42.4,41.8,96.2,0.76,E@0.2,2.4,,50.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,20:30,42.7,42.2,41.7,96.2,0.76,E@0.4,3.5,,50.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,20:45,41.8,41.3,40.8,96.1,0.75,E@0.3,2.1,,50.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
