Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-07,08:45,43.6,,43.1,98.0,0.92,NE@2.9,5.3,,46.1,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,09:00,44.9,,44.1,96.9,0.88,E@3.0,6.4,,46.1,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,09:15,46.8,,45.4,94.9,0.83,N@2.6,4.9,,46.1,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,09:30,48.1,,46.1,92.6,0.69,N@2.6,4.2,,46.1,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,09:45,49.4,,46.8,90.5,0.32,N@3.2,6.4,,46.1,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,10:00,51.8,,47.8,85.9,0.04,N@3.3,7.1,,46.0,0.0,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,10:15,53.2,,47.9,82.2,0.02,NE@3.1,8.2,,46.0,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,10:30,54.1,,47.8,79.2,0.01,NE@3.1,5.7,,46.0,0.0,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,10:45,55.6,,47.7,74.8,0.01,NW@4.1,7.1,,46.0,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,11:00,55.0,,46.7,73.6,0.01,NW@5.5,9.9,,46.0,0.0,0.0,682,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,11:15,55.9,,47.2,72.6,0.01,W@5.2,9.2,,46.0,0.0,0.0,724,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,11:30,56.3,,47.2,71.6,0.01,W@6.1,10.3,,46.0,0.0,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,11:45,56.2,,47.1,71.3,0.01,NW@5.0,11.0,,46.0,0.0,0.0,679,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,12:00,54.6,,46.3,73.3,0.01,NW@5.5,10.3,,46.0,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,12:15,54.0,,46.2,74.9,0.01,NW@6.1,12.1,,46.0,0.0,0.0,657,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,12:30,53.9,,46.3,75.3,0.01,NW@6.0,12.4,,46.0,0.0,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,12:45,55.0,,46.8,73.6,0.01,NW@5.5,11.0,,46.0,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,13:00,54.7,,46.4,73.5,0.01,NW@5.6,12.8,,46.0,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,13:15,54.3,,46.1,73.7,0.01,NW@5.9,12.1,,46.0,0.0,0.0,720,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,13:30,54.3,,46.1,73.8,0.01,NW@5.8,11.7,,46.0,0.0,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,13:45,55.3,,46.7,72.7,0.01,NW@5.1,10.3,,46.0,0.0,0.0,787,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,14:00,54.8,,45.8,71.6,0.01,NW@6.1,11.0,,46.0,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,14:15,54.1,,45.5,72.7,0.01,W@5.8,12.4,,46.1,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,14:30,53.2,,45.1,73.9,0.01,NW@5.1,11.7,,46.1,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,14:45,51.6,,44.4,76.3,0.01,NW@4.8,11.7,,46.1,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,15:00,51.6,,44.8,77.4,0.01,NW@4.7,9.9,,46.1,0.0,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,15:15,52.1,,44.7,75.9,0.01,NW@5.1,12.8,,46.1,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,15:30,50.9,,43.9,76.8,0.01,NW@4.2,8.2,,46.2,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,15:45,50.2,,43.7,78.2,0.02,NW@4.6,10.3,,46.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,16:00,49.6,,43.7,79.9,0.02,NW@4.3,11.0,,46.2,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,16:15,49.3,,43.8,81.4,0.03,NW@4.0,9.2,,46.3,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,16:30,48.7,,43.9,83.1,0.03,NW@3.9,9.9,,46.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,16:45,48.8,,44.1,83.5,0.04,NW@3.3,7.1,,46.3,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,17:00,48.4,,44.2,85.0,0.05,N@4.2,8.5,,46.3,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,17:15,47.9,,44.2,86.7,0.07,NW@3.9,10.3,,46.4,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,17:30,47.6,,44.3,88.4,0.09,NW@4.3,8.5,,46.4,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,17:45,47.3,,44.4,89.4,0.1,NW@3.8,8.2,,46.4,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,18:00,46.9,,44.2,90.0,0.11,NW@3.3,9.6,,46.5,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,18:15,46.9,,44.3,90.5,0.12,W@3.5,7.8,,46.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,18:30,46.7,,44.3,91.1,0.13,NW@3.1,6.4,,46.5,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,18:45,46.4,,44.1,91.6,0.13,W@2.9,4.9,,46.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,19:00,46.0,,43.9,92.0,0.14,W@3.5,6.7,,46.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,19:15,46.0,,43.9,92.3,0.15,SW@2.8,5.3,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,19:30,46.0,,44.0,92.7,0.15,SW@3.8,5.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,19:45,45.9,,44.0,92.9,0.15,SW@3.8,6.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,20:00,45.6,,43.6,92.7,0.14,SW@4.5,7.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,20:15,45.5,,43.5,92.6,0.13,S@4.6,7.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,20:30,45.5,,43.3,92.1,0.12,S@4.2,7.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,20:45,45.5,,43.3,91.9,0.12,S@4.3,7.1,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,21:00,45.5,,43.3,91.8,0.12,S@4.4,6.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,21:15,45.5,,43.0,90.9,0.09,S@4.6,7.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,21:30,45.3,,42.5,89.9,0.08,S@4.5,7.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,21:45,45.1,,42.2,89.3,0.07,SW@4.4,7.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,22:00,45.0,,41.9,88.6,0.06,S@4.7,8.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,22:15,45.0,,41.8,88.5,0.06,S@5.5,8.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,22:30,45.0,,41.7,88.0,0.06,S@5.2,8.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,22:45,45.0,,41.6,87.7,0.05,S@5.2,8.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-07,23:00,45.0,,41.5,87.3,0.05,S@5.4,8.5,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,23:15,45.0,,41.5,87.5,0.05,S@5.0,8.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,23:30,45.0,,41.5,87.5,0.05,S@5.3,9.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,23:45,45.3,,41.8,87.3,0.05,S@5.9,9.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,24:00,45.5,,42.1,87.8,0.06,S@5.3,9.6,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,00:15,45.8,,42.0,86.5,0.04,S@6.2,11.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,00:30,46.0,,42.0,85.8,0.04,S@5.7,11.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,00:45,46.0,,42.3,87.0,0.05,S@5.8,12.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,01:00,45.8,,42.6,88.4,0.06,S@6.8,12.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,01:15,45.8,,42.6,88.5,0.06,S@6.9,12.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,01:30,45.7,,42.6,88.7,0.07,S@6.1,10.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,01:45,45.5,,42.7,89.7,0.08,S@6.2,12.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,02:00,45.5,,42.6,89.6,0.08,SW@4.8,9.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,02:15,45.5,,42.6,89.5,0.07,SW@5.0,8.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,02:30,45.5,,42.5,89.2,0.07,S@5.3,8.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,02:45,45.5,,42.5,89.1,0.07,S@4.5,7.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,03:00,45.2,,42.2,89.2,0.07,S@4.9,8.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,03:15,45.1,,41.9,88.6,0.06,S@5.8,10.3,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,03:30,45.0,,41.9,88.5,0.07,S@4.3,7.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,03:45,45.0,,41.9,88.6,0.07,S@4.7,7.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,04:00,45.0,,41.8,88.3,0.06,S@4.8,8.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,04:15,45.0,,41.6,87.5,0.05,S@5.0,8.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,04:30,45.0,,41.6,87.8,0.06,S@5.0,8.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,04:45,45.0,,41.5,87.5,0.05,SW@4.6,8.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,05:00,45.0,,41.5,87.5,0.05,SW@4.9,7.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,05:15,45.0,,41.5,87.4,0.05,SW@5.1,8.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,05:30,45.0,,41.5,87.3,0.05,SW@4.8,7.8,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,05:45,45.0,,41.4,86.9,0.05,S@4.7,8.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,06:00,45.0,,41.1,86.0,0.04,S@4.6,7.4,,47.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,06:15,45.0,,41.0,85.6,0.04,SW@4.7,8.2,,46.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,06:30,45.3,,41.1,85.2,0.04,S@4.1,6.7,,46.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,06:45,45.1,,40.9,85.0,0.04,SW@4.8,8.9,,46.9,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,07:00,45.5,,40.9,84.0,0.03,SW@4.3,7.4,,46.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,07:15,45.6,,40.7,82.9,0.03,S@4.0,6.0,,46.9,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,07:30,45.9,,40.7,81.9,0.02,S@5.1,8.9,,46.9,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,07:45,46.0,,40.6,81.4,0.02,S@4.7,7.8,,46.9,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,08:00,46.2,,40.6,80.6,0.02,S@4.7,7.4,,46.9,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,08:15,46.6,,41.0,80.4,0.02,S@4.8,9.6,,46.9,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,08:30,46.5,,40.9,80.7,0.02,SW@6.0,9.2,,46.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,08:45,46.0,,40.7,81.5,0.02,SW@5.4,9.6,,46.9,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,09:00,46.0,,40.5,81.0,0.02,SW@5.1,9.9,,46.9,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,09:15,46.0,,40.3,80.5,0.02,S@5.5,9.6,,46.9,0.0,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,09:30,45.9,,40.0,79.8,0.02,S@5.7,9.2,,46.9,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,09:45,45.9,,40.6,81.6,0.02,SW@6.6,11.0,,46.8,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,10:00,46.0,,41.2,83.2,0.03,SW@6.1,10.3,,46.8,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,10:15,46.7,,42.0,83.4,0.02,SW@5.4,8.9,,46.8,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,10:30,46.7,,41.4,81.7,0.02,SW@6.6,11.4,,46.8,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,10:45,45.7,,41.1,83.8,0.04,S@6.8,12.8,,46.8,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,11:00,45.3,,41.6,86.9,0.05,S@5.5,10.7,,46.8,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,11:15,46.1,,42.4,86.9,0.03,S@6.2,11.0,,46.8,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,11:30,46.9,,42.5,84.7,0.02,S@6.4,9.9,,46.8,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,11:45,47.4,,42.4,82.6,0.02,SW@7.3,12.4,,46.8,0.0,0.0,314,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,12:00,47.4,,42.3,82.4,0.02,SW@6.4,11.7,,46.8,0.0,0.0,307,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,12:15,46.7,,41.7,82.4,0.12,SW@7.7,11.4,,46.8,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,12:30,45.8,,42.1,86.6,0.1,SW@6.9,11.4,,46.8,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,12:45,46.0,,42.1,86.2,0.05,SW@7.2,11.7,,46.8,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,13:00,45.1,,42.3,89.8,0.39,S@7.6,12.4,,46.8,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,13:15,45.9,,43.4,90.6,0.75,S@6.6,12.1,,46.8,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,13:30,45.9,,43.1,89.8,0.47,S@8.3,14.6,,46.8,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,13:45,47.1,,44.1,89.2,0.36,S@7.5,13.2,,46.8,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,14:00,47.2,,43.7,87.8,0.32,S@7.6,13.5,,46.8,0.0,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,14:15,46.9,,42.5,84.4,0.05,S@8.5,15.3,,46.8,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,14:30,47.3,,43.4,86.5,0.04,S@7.8,12.8,,46.8,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,14:45,47.8,,43.9,86.2,0.03,SW@8.4,12.4,,46.8,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,15:00,47.7,,43.6,85.6,0.03,S@7.7,13.5,,46.8,0.0,0.0,430,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,15:15,48.0,,42.9,82.3,0.02,S@8.7,14.6,,46.8,0.0,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,15:30,46.3,,42.1,85.1,0.36,SW@8.2,15.3,,46.8,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,15:45,44.8,,42.7,92.2,1.0,S@7.3,11.7,,46.8,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,16:00,44.6,,43.1,94.2,1.0,S@6.3,10.7,,46.8,0.0,0.01,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,16:15,45.3,,43.7,94.0,0.99,S@5.4,8.9,,46.8,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,16:30,45.6,,43.6,92.6,0.94,S@6.6,14.2,,46.8,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,16:45,44.9,,43.1,93.3,0.94,SW@6.3,10.7,,46.8,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,17:00,44.2,,42.8,94.4,0.94,S@6.1,12.1,,46.8,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,17:15,44.7,,43.2,94.5,0.94,S@5.2,8.2,,46.8,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,17:30,45.2,,43.2,92.8,0.92,S@5.1,8.9,,46.8,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,17:45,45.1,,42.6,90.9,0.84,S@5.9,10.3,,46.8,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,18:00,45.0,,42.2,89.7,0.6,S@6.3,10.7,,46.8,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,18:15,44.8,,42.2,90.5,0.71,S@5.1,9.2,,46.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,18:30,44.2,,42.4,93.4,1.0,S@4.8,10.7,,46.9,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,18:45,43.7,,42.4,95.1,1.0,S@4.7,7.8,,46.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,19:00,43.7,,42.6,95.8,1.0,S@4.3,7.4,,46.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,19:15,43.7,,42.7,96.2,1.0,S@3.9,6.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,19:30,43.7,,42.8,96.5,1.0,S@4.1,7.1,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
