Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-06,08:00,41.0,40.8,39.7,95.3,0.67,N@0.0,0.0,40.5,44.9,0.0,0.01,13,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,08:15,41.3,41.1,40.0,95.3,0.67,N@0.0,0.0,41.5,44.9,0.0,0.01,30,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,08:30,41.7,41.6,40.5,95.4,0.67,N@0.0,0.0,42.5,44.9,0.0,0.01,38,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,08:45,42.2,42.1,41.0,95.4,0.66,N@0.0,0.0,43.4,44.9,0.0,0.01,60,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,09:00,42.6,42.5,41.3,95.3,0.67,N@0.0,0.0,45.2,44.9,0.0,0.01,107,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,09:15,42.6,42.3,41.3,95.1,0.65,SE@0.2,2.8,46.4,44.8,0.0,0.0,108,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,09:30,42.5,42.3,41.1,94.7,0.65,S@1.2,3.1,45.3,44.8,0.0,0.01,82,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,09:45,42.4,42.2,40.8,93.9,0.65,SW@2.1,3.9,43.6,44.8,0.0,0.0,46,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,10:00,42.4,42.3,40.5,93.2,0.66,SW@0.2,2.4,43.3,44.8,0.0,0.01,43,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,10:15,42.4,42.3,40.4,92.6,0.66,SW@0.2,2.4,43.6,44.8,0.0,0.0,55,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,10:30,42.7,42.7,40.5,91.9,0.66,N@0.0,0.0,45.5,44.8,0.0,0.01,117,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,10:45,43.2,43.3,40.7,90.8,0.66,SW@0.0,1.4,47.6,44.8,0.0,0.0,146,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,11:00,43.4,43.4,40.5,89.5,0.65,N@0.0,0.0,48.0,44.8,0.0,0.0,149,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,11:15,43.5,43.6,39.9,86.8,0.62,S@0.2,1.7,48.6,44.8,0.0,0.01,165,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,11:30,43.6,43.7,39.2,84.3,0.59,S@1.3,2.8,47.9,44.8,0.0,0.0,131,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,11:45,43.5,43.6,39.5,85.7,0.58,SW@2.3,4.2,46.1,44.8,0.0,0.0,88,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,12:00,43.5,43.6,39.7,86.5,0.58,S@1.8,3.5,46.5,44.8,0.0,0.0,130,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,12:15,43.8,43.9,39.7,85.3,0.59,S@1.3,4.2,48.2,44.8,0.0,0.0,180,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,12:30,43.9,43.9,39.2,83.5,0.61,S@1.6,4.2,48.8,44.8,0.0,0.0,186,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,12:45,44.0,43.9,39.4,83.8,0.61,S@1.9,5.3,48.2,44.8,0.0,0.0,161,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,13:00,43.5,43.5,39.6,86.3,0.66,S@1.8,5.3,47.0,44.8,0.0,0.0,138,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,13:15,43.5,43.5,40.3,88.3,0.69,S@2.0,4.9,47.6,44.8,0.0,0.01,141,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,13:30,43.5,43.6,40.5,89.0,0.65,S@3.2,5.7,47.4,44.8,0.0,0.0,149,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,13:45,43.5,43.5,40.5,89.2,0.67,S@3.2,5.3,46.8,44.9,0.0,0.0,121,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,14:00,43.7,43.8,40.8,89.6,0.68,S@2.7,4.9,47.2,44.9,0.0,0.01,124,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,14:15,43.9,44.0,41.2,90.0,0.69,S@2.8,4.6,47.4,44.9,0.0,0.0,132,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,14:30,44.1,44.1,41.3,89.8,0.71,S@3.1,6.0,47.2,44.9,0.0,0.0,127,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,14:45,44.1,44.1,41.1,89.1,0.73,S@2.9,5.7,46.6,45.0,0.0,0.01,102,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,15:00,44.2,44.3,41.3,89.6,0.72,S@2.4,4.6,46.7,45.0,0.0,0.01,99,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,15:15,44.4,44.4,41.8,90.5,0.72,S@1.7,4.6,46.8,45.0,0.0,0.01,78,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,15:30,44.3,44.3,41.8,91.0,0.7,S@2.6,5.7,46.0,45.1,0.0,0.01,78,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,15:45,44.1,44.2,41.8,91.2,0.7,S@3.2,4.9,45.7,45.1,0.0,0.02,63,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,16:00,44.2,44.3,42.1,91.9,0.7,S@2.1,4.9,45.4,45.1,0.0,0.01,52,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,16:15,44.2,44.2,42.1,92.3,0.68,S@2.8,5.7,45.2,45.2,0.0,0.02,50,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,16:30,43.9,44.0,41.8,92.3,0.67,S@3.0,4.9,44.9,45.2,0.0,0.02,49,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,16:45,43.8,43.9,41.8,92.3,0.66,S@1.4,3.5,44.9,45.2,0.0,0.01,43,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,17:00,43.9,43.9,41.9,92.6,0.65,S@1.8,3.9,44.6,45.3,0.0,0.02,27,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,17:15,44.0,44.1,42.1,93.1,0.64,S@0.9,3.1,44.2,45.3,0.0,0.02,17,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,17:30,44.1,44.1,42.3,93.3,0.64,N@0.0,0.0,44.1,45.3,0.0,0.01,11,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,17:45,44.1,44.1,42.4,93.6,0.64,N@0.0,0.0,43.9,45.4,0.0,0.01,7,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,18:00,44.0,44.0,42.4,93.9,0.67,N@0.0,0.0,43.9,45.4,0.0,0.02,3,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,18:15,44.1,44.0,42.5,94.2,0.68,N@0.0,0.0,43.8,45.4,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,18:30,44.1,44.0,42.6,94.3,0.71,N@0.0,0.0,43.7,45.4,0.0,0.08,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,18:45,44.1,44.0,42.6,94.5,0.71,N@0.0,0.0,43.6,45.5,0.0,0.07,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,19:00,44.0,43.9,42.5,94.5,0.72,N@0.0,0.0,43.5,45.5,0.0,0.06,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,19:15,43.9,43.8,42.4,94.6,0.71,SW@1.3,6.7,43.4,45.5,0.0,0.03,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,19:30,43.9,43.9,42.5,94.6,0.71,SE@0.6,3.9,43.4,45.5,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,19:45,43.9,43.9,42.5,94.7,0.7,SW@1.0,2.8,43.5,45.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,20:00,44.1,44.1,42.7,94.9,0.68,W@0.6,3.5,43.6,45.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,20:15,44.2,44.1,42.8,94.8,0.69,W@0.2,2.4,43.7,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,20:30,43.8,43.7,42.3,94.7,0.74,N@0.0,0.0,43.4,45.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,20:45,43.7,43.7,42.3,94.7,0.72,SE@0.2,2.8,42.8,45.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,21:00,44.8,44.9,43.4,94.7,0.7,S@3.7,6.4,43.2,45.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,21:15,45.2,45.3,43.5,93.6,0.67,S@4.8,8.9,43.0,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,21:30,45.1,45.2,43.0,92.3,0.67,S@6.2,10.7,42.2,45.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,21:45,45.2,45.3,42.7,91.0,0.67,S@6.2,10.3,42.8,45.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,22:00,45.1,45.2,42.4,90.1,0.68,S@5.6,10.3,42.4,45.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,22:15,45.2,45.3,42.5,90.3,0.68,S@4.8,7.8,43.2,45.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,22:30,45.3,45.4,42.7,90.4,0.68,S@4.8,9.9,43.5,45.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,22:45,45.3,45.5,42.5,89.8,0.66,S@5.2,8.5,43.4,45.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,23:00,45.2,45.3,42.4,89.8,0.67,S@5.3,9.6,43.2,45.6,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,23:15,44.9,45.0,42.2,90.2,0.79,S@5.7,10.3,41.9,45.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,23:30,44.7,44.8,41.9,90.1,0.74,S@5.5,9.6,42.4,45.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,23:45,44.4,44.5,41.5,89.3,0.71,S@5.1,8.5,41.2,45.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-06,24:00,44.2,44.3,41.4,89.6,0.72,S@5.6,8.5,40.1,45.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,00:15,44.1,44.2,41.3,89.7,0.72,S@4.6,8.5,39.6,45.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,00:30,44.0,44.1,41.1,89.2,0.72,S@5.1,9.6,39.9,45.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,00:45,44.0,44.2,40.6,87.7,0.71,S@4.9,8.5,40.5,45.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,01:00,43.9,44.0,40.8,88.9,0.71,S@4.1,7.1,41.4,45.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,01:15,44.2,44.3,41.4,89.8,0.71,S@4.6,10.3,42.4,45.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,01:30,44.3,44.5,41.5,89.5,0.69,S@5.2,8.9,42.6,45.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,01:45,44.2,44.3,41.1,88.6,0.67,S@4.3,9.6,42.2,45.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,02:00,44.3,44.5,41.5,89.5,0.67,S@4.5,7.1,41.7,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,02:15,44.5,44.7,41.9,90.3,0.68,S@5.2,8.5,42.3,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,02:30,44.6,44.7,42.2,91.2,0.68,S@4.9,8.5,42.4,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,02:45,44.4,44.5,42.2,91.7,0.69,S@4.4,7.4,41.8,45.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,03:00,44.3,44.4,42.0,91.8,0.69,S@4.4,7.8,41.8,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,03:15,44.2,44.3,42.0,91.9,0.69,S@3.6,6.7,41.9,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,03:30,44.2,44.3,41.9,91.6,0.69,S@3.3,7.4,41.6,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,03:45,44.2,44.3,41.9,91.5,0.7,S@3.4,6.0,41.3,45.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,04:00,44.1,44.2,41.9,91.6,0.7,S@3.5,8.2,41.3,45.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,04:15,44.2,44.3,41.9,91.6,0.69,S@2.0,4.9,41.9,45.3,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,04:30,44.0,44.0,41.8,91.7,0.72,SW@0.9,3.9,42.3,45.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,04:45,43.9,43.8,41.7,92.0,0.79,N@0.0,0.0,42.3,45.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,05:00,43.8,43.8,41.8,92.6,0.81,S@0.9,5.3,42.6,45.3,0.0,0.05,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,05:15,43.7,43.8,41.8,93.2,0.72,S@1.0,4.6,42.6,45.3,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,05:30,43.6,43.7,41.9,93.5,0.74,S@0.5,4.9,42.6,45.3,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,05:45,43.7,43.8,42.1,93.9,0.7,S@1.5,4.6,42.9,45.2,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,06:00,43.4,43.5,41.8,94.0,0.65,S@2.3,6.0,42.3,45.2,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,06:15,43.3,43.4,41.7,94.1,0.65,SE@0.7,3.5,42.0,45.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,06:30,43.3,43.2,41.7,94.1,0.65,SE@0.2,2.4,42.0,45.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,06:45,43.1,43.1,41.6,94.1,0.66,SE@0.2,2.1,41.7,45.2,0.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,07:00,43.1,43.1,41.6,94.3,0.68,S@1.1,3.1,41.8,45.2,0.0,0.0,4,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,07:15,43.3,43.3,41.8,94.5,0.72,S@3.0,5.7,42.5,45.2,0.0,0.03,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,07:30,43.3,43.3,41.8,94.5,0.67,SE@1.0,4.2,42.6,45.2,0.0,0.02,16,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,07:45,43.3,43.3,41.8,94.5,0.65,S@1.7,4.2,43.0,45.2,0.0,0.01,28,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,08:00,43.3,43.4,41.9,94.4,0.66,S@2.3,4.6,43.5,45.1,0.0,0.01,30,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,08:15,43.6,43.7,42.1,94.4,0.67,S@3.4,8.9,43.9,45.1,0.0,0.01,35,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,08:30,43.6,43.7,42.0,94.3,0.72,S@4.1,7.8,43.7,45.1,0.0,0.05,33,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,08:45,43.7,43.8,42.2,94.4,0.71,S@3.5,8.2,44.0,45.1,0.0,0.05,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,09:00,44.0,44.1,42.5,94.3,0.68,S@5.1,8.9,44.8,45.1,0.0,0.01,72,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,09:15,44.2,44.3,42.6,94.0,0.7,S@4.9,9.2,45.5,45.1,0.0,0.01,98,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,09:30,44.5,44.6,42.8,93.9,0.71,S@4.9,8.5,45.8,45.1,0.0,0.02,97,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,09:45,44.2,44.3,42.5,93.4,0.73,SW@4.5,8.2,45.1,45.1,0.0,0.02,75,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,10:00,44.6,44.7,42.7,93.2,0.72,S@4.5,7.8,46.4,45.1,0.0,0.01,141,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,10:15,44.8,44.8,42.6,92.1,0.67,S@5.9,11.4,47.7,45.0,0.0,0.0,171,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,10:30,44.4,44.5,42.2,91.8,0.74,S@4.1,8.2,47.1,45.0,0.0,0.01,140,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,10:45,44.4,44.4,42.2,92.0,0.76,S@4.3,10.3,46.9,45.0,0.0,0.0,112,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,11:00,44.4,44.5,42.3,92.0,0.75,S@5.2,10.7,46.9,45.0,0.0,0.01,150,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,11:15,44.9,45.0,42.9,92.3,0.78,S@4.5,10.7,48.3,45.0,0.0,0.01,169,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,11:30,44.8,44.9,42.6,91.9,0.78,S@4.6,8.9,48.1,45.0,0.0,0.0,188,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,11:45,45.1,45.1,42.8,91.5,0.74,S@4.0,7.1,49.4,45.1,0.0,0.0,214,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,12:00,46.4,46.4,43.8,90.5,0.69,S@3.7,7.1,53.0,45.1,0.0,0.0,328,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,12:15,47.7,47.7,44.2,87.6,0.65,S@4.6,9.6,57.0,45.1,0.0,0.0,506,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,12:30,48.2,48.0,43.7,84.4,0.54,S@5.1,10.7,56.9,45.1,0.0,0.0,361,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,12:45,48.9,48.7,43.2,80.7,0.38,S@6.9,10.7,60.4,45.1,0.0,0.0,598,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,13:00,49.4,49.3,43.0,78.5,0.25,S@6.2,10.7,60.7,45.1,0.0,0.0,544,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,13:15,49.4,49.2,42.5,76.8,0.04,S@6.6,10.7,61.0,45.2,0.0,0.0,541,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,13:30,49.4,49.3,42.5,76.9,0.0,S@6.1,10.3,60.3,45.2,0.0,0.0,409,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,13:45,48.2,48.2,42.1,79.3,0.0,SW@5.5,9.6,54.1,45.2,0.0,0.0,277,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,14:00,48.8,48.7,42.3,78.0,0.0,SW@5.9,10.3,59.1,45.3,0.0,0.0,507,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,14:15,49.7,49.5,42.0,74.6,0.0,SW@5.6,9.2,63.7,45.3,0.0,0.0,515,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,14:30,49.2,49.0,41.2,73.7,0.0,SW@4.9,7.8,58.9,45.4,0.0,0.0,353,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,14:45,49.8,49.8,40.9,71.2,0.0,S@4.7,8.5,62.0,45.4,0.0,0.0,511,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,15:00,50.8,50.6,40.6,67.9,0.0,SW@4.8,7.4,65.1,45.5,0.0,0.0,587,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,15:15,50.7,50.4,40.4,67.5,0.0,SW@4.4,7.8,63.7,45.6,0.0,0.0,424,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,15:30,50.0,49.8,40.4,69.4,0.0,SW@4.5,7.4,59.2,45.6,0.0,0.0,366,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,15:45,50.9,50.8,40.1,66.3,0.0,SW@3.8,7.1,62.8,45.7,0.0,0.0,458,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,16:00,51.0,50.6,40.0,65.8,0.0,W@5.3,9.2,61.2,45.8,0.0,0.0,431,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
