Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-11,19:45,50.8,,44.4,78.4,0.0,W@2.0,5.3,,52.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,20:00,50.8,,44.3,78.4,0.0,W@2.9,5.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,20:15,50.8,,44.2,77.8,0.0,W@2.6,6.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,20:30,50.8,,43.8,76.7,0.0,W@3.1,5.7,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,20:45,50.8,,43.4,75.5,0.0,W@1.7,4.6,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,21:00,50.6,,43.0,75.0,0.0,W@2.4,4.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,21:15,50.4,,43.2,76.3,0.0,W@1.5,3.5,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,21:30,50.6,,44.0,78.1,0.0,NW@0.4,3.5,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,21:45,50.3,,43.5,77.2,0.0,W@1.3,4.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,22:00,50.0,,42.8,76.1,0.0,W@0.5,3.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,22:15,49.9,,42.8,76.4,0.0,NW@0.9,3.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,22:30,49.7,,42.5,76.2,0.0,NW@1.0,3.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,22:45,49.7,,42.4,75.9,0.0,W@1.4,3.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-11,23:00,49.9,,41.9,73.8,0.0,W@1.8,4.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,23:15,49.9,,42.0,74.0,0.0,W@1.4,4.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,23:30,49.8,,42.0,74.5,0.0,NW@1.8,5.3,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,23:45,49.4,,41.9,75.3,0.0,NW@0.4,4.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,24:00,49.4,,42.4,76.7,0.0,N@0.0,0.0,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,00:15,49.2,,42.7,78.1,0.0,W@0.4,2.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,00:30,49.0,,42.0,76.6,0.0,NW@0.9,3.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,00:45,49.4,,42.0,75.6,0.0,W@1.7,4.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,01:00,49.4,,41.7,74.6,0.0,W@1.0,3.9,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,01:15,49.3,,41.7,74.9,0.0,W@0.4,2.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,01:30,49.0,,42.5,78.0,0.0,NW@0.4,2.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,01:45,48.9,,42.5,78.4,0.0,W@0.7,2.8,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,02:00,48.7,,42.8,79.8,0.0,W@0.7,4.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,02:15,48.9,,41.4,75.3,0.0,W@1.4,3.5,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,02:30,49.0,,41.5,75.3,0.0,NW@0.8,3.1,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,02:45,48.9,,41.5,75.4,0.0,W@1.0,4.2,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,03:00,48.8,,42.3,78.0,0.0,N@0.1,2.4,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,03:15,48.5,,43.0,81.1,0.0,N@0.0,0.0,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,03:30,48.2,,42.0,79.0,0.0,NW@0.3,2.4,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,03:45,48.6,,42.4,79.1,0.0,NW@0.2,2.8,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,04:00,48.3,,43.0,81.8,0.0,W@0.3,2.1,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,04:15,48.3,,41.8,78.2,0.0,NW@0.8,4.2,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,04:30,48.1,,42.5,80.8,0.0,NE@0.5,2.8,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,04:45,48.0,,42.6,81.6,0.0,NE@0.1,1.4,,52.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,05:00,47.8,,43.4,84.7,0.0,E@0.0,1.4,,52.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,05:15,48.0,,43.7,85.0,0.0,SE@0.0,1.4,,52.6,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,05:30,47.9,,42.8,82.3,0.0,NW@0.6,2.8,,52.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,05:45,48.5,,43.7,83.1,0.0,N@0.0,0.0,,52.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,06:00,49.0,,44.2,83.6,0.0,NE@0.1,1.7,,52.5,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,06:15,49.2,,42.8,78.3,0.0,NE@0.4,3.9,,52.5,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,06:30,50.3,,42.1,73.2,0.0,N@0.6,3.9,,52.5,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,06:45,50.8,,41.9,71.4,0.0,NW@1.1,3.9,,52.5,0.0,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,07:00,51.0,,41.1,68.7,0.0,NW@1.8,4.6,,52.5,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,07:15,51.3,,40.6,66.6,0.0,NW@2.6,4.6,,52.5,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,07:30,51.7,,41.4,67.7,0.0,NW@2.7,6.7,,52.4,0.0,0.0,249,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,07:45,51.5,,41.3,68.0,0.0,NW@2.7,6.7,,52.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,08:00,51.5,,41.0,67.3,0.0,NW@2.6,5.3,,52.4,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,08:15,52.1,,41.4,66.7,0.0,NW@2.3,4.6,,52.4,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,08:30,52.2,,41.2,66.1,0.0,NW@3.2,6.4,,52.4,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,08:45,52.3,,41.3,65.9,0.0,W@3.1,5.7,,52.4,0.0,0.0,362,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,09:00,52.8,,41.6,65.4,0.0,W@3.7,8.2,,52.4,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,09:15,53.0,,41.9,65.9,0.0,W@3.7,8.2,,52.3,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,09:30,53.5,,42.1,65.2,0.0,NW@3.6,6.7,,52.3,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,09:45,53.6,,42.0,64.7,0.0,W@4.2,7.8,,52.3,0.0,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,10:00,53.2,,41.7,65.0,0.0,NW@4.0,7.1,,52.3,0.0,0.0,463,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,10:15,53.1,,41.8,65.3,0.0,W@4.9,10.7,,52.3,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,10:30,53.1,,41.9,65.7,0.0,W@5.2,9.2,,52.3,0.0,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,10:45,53.2,,42.1,65.9,0.0,W@3.6,8.2,,52.3,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,11:00,53.4,,42.4,66.0,0.0,W@4.4,11.4,,52.3,0.0,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,11:15,53.7,,42.1,64.8,0.0,NW@4.2,8.2,,52.3,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,11:30,54.0,,42.5,64.8,0.0,W@5.3,11.7,,52.3,0.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,11:45,54.2,,42.7,64.9,0.0,W@5.2,9.6,,52.3,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,12:00,54.7,,43.3,65.2,0.0,W@4.4,7.4,,52.3,0.0,0.0,742,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,12:15,55.2,,43.3,64.1,0.0,NW@4.6,8.5,,52.3,0.0,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,12:30,54.1,,42.8,65.4,0.0,W@4.5,9.2,,52.3,0.0,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,12:45,54.4,,42.9,65.0,0.0,W@5.8,11.7,,52.3,0.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,13:00,53.5,,42.3,65.7,0.0,W@5.1,11.4,,52.3,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,13:15,53.2,,42.4,66.6,0.0,W@4.5,8.2,,52.3,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,13:30,53.1,,42.4,66.9,0.0,W@4.6,9.6,,52.3,0.0,0.0,367,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,13:45,52.8,,42.7,68.4,0.0,NW@4.3,8.9,,52.3,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,14:00,53.1,,42.8,68.0,0.0,W@4.4,9.9,,52.3,0.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,14:15,53.7,,43.1,67.4,0.0,NW@4.5,13.5,,52.3,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,14:30,53.4,,43.3,68.4,0.0,W@5.3,9.9,,52.4,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,14:45,53.9,,43.7,68.3,0.0,NW@4.6,8.2,,52.4,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,15:00,53.9,,44.1,69.2,0.0,NW@4.5,11.0,,52.4,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,15:15,53.7,,43.9,69.2,0.0,NW@5.0,10.7,,52.4,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,15:30,53.7,,43.9,69.3,0.0,W@5.1,10.3,,52.4,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,15:45,53.6,,44.3,70.6,0.0,NW@4.9,11.0,,52.5,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,16:00,53.6,,44.4,70.9,0.0,W@4.8,11.4,,52.5,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,16:15,53.4,,43.8,69.9,0.0,NW@4.5,9.6,,52.5,0.0,0.0,359,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,16:30,53.4,,43.5,68.9,0.0,NW@4.6,9.6,,52.5,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,16:45,53.8,,43.9,68.9,0.0,N@3.9,10.3,,52.5,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,17:00,54.6,,44.2,67.9,0.0,NW@4.0,9.6,,52.6,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,17:15,54.5,,44.2,67.9,0.0,N@4.2,9.2,,52.6,0.0,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,17:30,54.8,,44.8,68.8,0.0,NW@4.9,9.2,,52.6,0.0,0.0,416,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,17:45,54.5,,44.6,69.1,0.0,NW@4.2,9.6,,52.6,0.0,0.0,335,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,18:00,54.4,,44.2,68.3,0.0,N@3.6,8.2,,52.7,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,18:15,53.2,,44.0,70.8,0.0,NW@3.1,8.5,,52.7,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,18:30,52.7,,43.7,71.1,0.0,N@3.0,6.0,,52.7,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,18:45,52.4,,43.6,71.8,0.0,NW@2.5,7.8,,52.7,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,19:00,51.5,,43.7,74.5,0.0,NW@2.9,6.0,,52.8,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,19:15,50.4,,43.7,77.5,0.0,NW@2.6,6.7,,52.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,19:30,49.6,,43.6,79.6,0.0,N@2.6,6.0,,52.8,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,19:45,49.0,,43.4,80.6,0.0,N@2.2,6.0,,52.8,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,20:00,48.8,,43.4,81.6,0.0,NW@1.6,6.0,,52.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,20:15,48.2,,43.3,83.2,0.0,NW@1.5,4.6,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,20:30,48.2,,43.6,84.0,0.0,N@2.3,6.7,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,20:45,47.6,,43.4,85.2,0.01,E@1.7,3.9,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,21:00,46.4,,42.8,87.4,0.02,N@0.0,0.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,21:15,45.3,,42.4,89.3,0.11,NE@0.0,1.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,21:30,44.6,,42.1,90.8,0.32,NE@0.5,3.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,21:45,44.3,,42.1,91.8,0.44,NE@0.6,2.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,22:00,44.4,,42.3,92.1,0.49,NE@0.6,3.9,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,22:15,43.8,,41.7,92.2,0.51,NE@0.3,3.9,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,22:30,43.6,,41.7,92.7,0.54,NE@0.3,3.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,22:45,43.6,,41.7,93.0,0.57,NE@0.3,2.8,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-12,23:00,44.4,,42.6,93.4,0.61,NE@0.8,3.9,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-13,23:15,44.2,,42.3,92.7,0.64,N@0.2,3.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-13,23:30,43.6,,41.7,92.9,0.68,NE@0.2,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-13,23:45,42.9,,41.2,93.4,0.73,NE@0.3,2.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
2010-05-13,24:00,42.7,,41.0,93.5,0.77,NE@0.0,1.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:59:15.178853
