Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-21,08:00,41.0,41.0,39.8,95.4,0.7,SE@5.6,16.7,39.0,45.4,0.0,0.01,1,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,08:15,41.7,41.7,40.5,95.7,0.72,SE@5.6,13.5,39.5,45.4,0.0,0.02,4,29.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,08:30,42.1,42.1,40.9,95.5,0.69,S@5.2,15.3,39.9,45.4,0.0,0.01,4,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,08:45,42.4,42.4,41.3,95.9,0.69,S@4.3,8.9,40.5,45.4,0.0,0.02,4,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,09:00,41.6,41.6,40.6,96.3,0.66,S@5.1,12.1,40.3,45.4,0.0,0.03,8,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,09:15,41.6,41.6,40.7,96.6,0.68,S@4.8,10.3,40.5,45.3,0.0,0.04,19,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,09:30,41.5,41.5,40.8,97.1,0.81,S@3.7,9.9,39.5,45.3,0.0,0.05,26,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,09:45,42.6,42.6,42.0,97.7,0.82,S@4.1,7.8,40.4,45.3,0.0,0.04,17,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,10:00,43.4,43.4,42.9,97.9,0.81,SE@3.5,7.8,41.7,45.2,0.0,0.01,21,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,10:15,43.9,43.9,43.4,98.1,0.89,SE@2.4,6.7,42.2,45.2,0.0,0.0,31,29.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,10:30,45.9,45.9,45.5,98.4,0.87,SE@1.9,4.2,44.3,45.2,0.0,0.0,65,29.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,10:45,49.2,49.2,48.8,98.3,0.93,S@5.0,9.9,42.6,45.2,0.0,0.04,32,29.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,11:00,50.3,50.2,49.3,96.5,0.91,S@5.9,11.7,47.4,45.2,0.0,0.0,136,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,11:15,50.5,50.5,49.5,96.0,0.92,S@4.1,7.8,48.9,45.2,0.0,0.0,102,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,11:30,50.6,50.6,49.6,96.2,0.92,S@3.0,5.7,49.6,45.1,0.0,0.0,50,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,11:45,50.8,50.8,49.6,95.8,0.93,SW@4.8,9.2,49.0,45.1,0.0,0.0,52,29.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,12:00,51.1,51.2,50.0,95.7,0.93,SW@5.7,9.2,49.8,45.1,0.0,0.0,113,29.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,12:15,51.3,51.4,50.3,96.2,0.92,SW@6.3,12.1,50.3,45.1,0.0,0.01,95,29.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,12:30,44.5,44.5,43.3,95.4,0.89,NW@8.6,19.6,45.6,45.1,0.0,0.04,84,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,12:45,41.2,41.2,40.2,96.2,0.87,NW@7.1,18.2,43.4,45.1,0.0,0.01,179,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,13:00,40.5,40.6,39.4,95.5,0.89,NW@6.9,15.3,42.8,45.1,0.0,0.0,119,29.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,13:15,41.4,41.5,40.0,94.5,0.92,NW@5.9,14.2,42.6,45.1,0.0,0.0,84,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,13:30,42.6,42.7,41.0,93.9,0.92,NW@6.5,20.3,42.5,45.1,0.0,0.01,82,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,13:45,43.8,43.9,42.1,93.7,0.9,NW@4.8,13.2,42.5,45.1,0.0,0.0,62,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,14:00,44.4,44.4,42.8,94.2,0.91,W@6.5,15.0,42.9,45.1,0.0,0.02,55,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,14:15,45.1,45.1,43.1,92.6,0.9,W@6.4,18.9,43.5,45.1,0.0,0.0,75,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,14:30,45.8,45.9,43.2,90.5,0.91,W@9.5,20.3,43.7,45.1,0.0,0.0,90,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,14:45,46.2,46.2,42.9,88.1,0.91,W@7.9,17.1,44.5,45.1,0.0,0.0,106,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,15:00,46.3,46.3,42.3,86.0,0.92,W@8.4,16.4,44.3,45.1,0.0,0.0,52,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,15:15,46.7,46.7,42.4,85.0,0.91,W@7.3,16.0,44.8,45.2,0.0,0.0,72,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,15:30,47.1,47.1,42.6,84.2,0.79,W@8.0,14.6,45.5,45.2,0.0,0.0,109,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,15:45,47.0,47.1,42.8,85.1,0.42,W@6.9,16.7,45.0,45.2,0.0,0.0,40,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,16:00,46.7,46.8,42.1,84.0,0.03,W@6.9,15.0,43.4,45.2,0.0,0.0,21,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,16:15,47.0,47.0,42.4,83.9,0.04,W@7.0,15.0,43.5,45.2,0.0,0.0,12,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,16:30,46.7,46.6,42.6,85.8,0.44,W@4.1,11.7,43.3,45.2,0.0,0.0,3,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,16:45,46.5,46.5,42.5,86.0,0.74,W@5.9,13.9,43.1,45.3,0.0,0.0,1,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,17:00,46.3,46.3,42.7,87.0,0.94,W@5.6,15.0,42.6,45.3,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,17:15,46.4,46.3,43.2,88.7,0.93,W@5.0,12.4,42.9,45.3,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,17:30,46.3,46.3,43.1,88.4,0.93,W@5.3,12.4,42.6,45.3,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,17:45,46.9,47.0,42.0,82.9,0.92,W@4.9,9.9,42.3,45.3,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,18:00,47.0,47.0,42.0,82.8,0.93,W@5.3,11.0,42.2,45.3,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,18:15,47.0,47.0,40.9,79.3,0.89,W@6.5,17.8,41.6,45.3,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,18:30,47.1,47.1,41.1,79.6,0.7,W@5.7,13.9,41.9,45.4,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,18:45,46.5,46.6,40.8,80.1,0.65,W@6.9,12.8,41.8,45.4,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,19:00,45.9,45.9,40.0,79.7,0.85,W@6.9,15.7,41.6,45.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,19:15,44.8,44.8,40.4,84.3,0.91,W@4.7,11.7,40.8,45.4,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,19:30,45.0,45.0,39.8,82.0,0.88,W@5.7,11.4,39.6,45.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,19:45,45.0,44.9,40.0,82.6,0.9,NW@3.9,9.9,39.5,45.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,20:00,45.0,45.0,40.9,85.2,0.9,NW@3.7,11.4,40.6,45.4,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,20:15,45.4,45.5,40.2,81.8,0.9,W@4.8,12.1,40.9,45.4,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,20:30,46.4,46.4,40.7,80.4,0.9,W@5.2,10.7,41.5,45.4,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,20:45,46.4,46.4,38.3,73.0,0.87,W@5.2,12.1,40.7,45.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,21:00,46.2,46.2,37.1,70.2,0.81,W@5.1,11.0,39.3,45.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,21:15,46.1,46.1,37.3,71.0,0.55,W@5.1,12.1,38.7,45.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,21:30,45.9,45.9,37.5,72.0,0.07,W@3.9,8.2,38.7,45.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,21:45,45.9,45.9,38.0,73.8,0.0,W@5.8,14.6,39.3,45.5,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,22:00,45.1,45.1,37.2,73.5,0.0,SW@6.1,12.8,39.2,45.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,22:15,44.9,44.9,38.0,76.4,0.0,SW@4.6,9.6,38.8,45.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,22:30,45.1,45.0,38.0,75.9,0.0,SW@3.8,7.8,38.0,45.4,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,22:45,45.6,45.6,37.4,72.6,0.0,W@4.8,12.1,38.0,45.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,23:00,45.7,45.7,37.9,73.9,0.11,W@4.7,13.5,39.2,45.5,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,23:15,44.0,43.9,38.2,79.9,0.93,N@2.4,11.7,39.6,45.5,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,23:30,44.3,44.2,39.3,82.6,0.91,W@3.9,8.9,35.4,45.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,23:45,44.8,44.7,37.5,75.6,0.89,W@3.9,8.5,37.4,45.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-21,24:00,44.7,44.6,36.7,73.3,0.9,W@3.1,8.2,36.6,45.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,00:15,45.0,44.9,36.9,73.0,0.89,W@3.5,7.4,36.5,45.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,00:30,45.4,45.3,36.6,71.3,0.86,W@2.9,7.1,36.8,45.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,00:45,45.7,45.6,36.6,70.2,0.72,W@4.5,12.1,38.0,45.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,01:00,45.2,45.1,35.4,68.4,0.16,W@3.4,8.2,37.4,45.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,01:15,44.9,44.8,35.3,68.8,0.0,W@3.6,9.6,36.7,45.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,01:30,44.2,44.1,35.2,70.2,0.0,NW@2.5,5.3,35.5,45.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,01:45,42.6,42.5,36.1,77.5,0.0,NW@0.5,3.1,33.8,45.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,02:00,41.4,41.1,36.7,83.3,0.43,W@0.9,4.6,34.3,45.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,02:15,44.0,43.8,37.4,77.6,0.53,SW@4.4,10.3,37.1,45.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,02:30,43.8,43.8,36.2,74.3,0.04,SW@3.4,7.1,36.7,45.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,02:45,43.8,43.7,36.2,74.4,0.0,SW@2.7,6.0,35.5,45.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,03:00,44.2,44.0,36.3,73.5,0.0,W@2.3,5.7,34.7,45.3,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,03:15,44.6,44.5,36.3,72.3,0.0,W@3.4,9.6,35.0,45.3,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,03:30,43.9,43.8,36.5,74.9,0.0,SW@2.3,4.9,34.8,45.3,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,03:45,44.1,43.8,36.8,75.5,0.0,W@2.3,5.7,35.0,45.3,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,04:00,44.9,44.7,35.2,68.7,0.0,W@3.2,6.7,34.9,45.3,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,04:15,44.5,44.4,35.2,69.7,0.0,W@1.2,5.7,35.4,45.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,04:30,44.4,44.2,35.9,71.9,0.0,NW@1.2,4.2,35.5,45.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,04:45,43.7,43.4,35.4,72.5,0.0,NW@1.3,6.0,33.9,45.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,05:00,41.2,40.9,35.6,80.4,0.0,NW@0.5,2.8,32.2,45.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,05:15,41.9,41.7,36.8,82.0,0.64,SW@4.1,13.2,35.3,45.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,05:30,41.5,41.3,37.3,84.9,0.93,W@0.2,1.7,35.7,45.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,05:45,39.2,38.9,36.5,89.9,0.93,W@0.0,1.4,33.2,45.1,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,06:00,38.5,38.2,36.5,92.6,0.94,S@0.6,2.8,31.6,45.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,06:15,37.5,37.2,35.9,94.1,0.94,S@0.0,1.4,31.1,45.1,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,06:30,36.5,36.2,35.2,95.1,0.94,S@0.6,2.8,30.6,45.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,06:45,36.0,35.8,34.8,95.5,0.94,NW@0.7,3.1,30.8,45.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,07:00,35.4,35.1,34.4,96.3,0.94,SW@0.3,2.4,30.6,45.0,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,07:15,35.1,34.8,34.2,96.4,0.94,N@0.0,0.0,31.2,45.0,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,07:30,35.3,35.1,34.5,97.0,0.94,N@1.3,4.9,31.3,45.0,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,07:45,36.6,36.5,36.0,97.5,0.94,NE@1.5,3.1,31.7,44.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,08:00,35.6,35.5,35.0,97.3,0.94,NE@0.2,2.8,31.6,44.9,0.0,0.0,3,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,08:15,35.4,35.2,34.8,97.5,0.94,NE@0.0,1.4,31.5,44.9,0.0,0.0,7,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,08:30,35.5,35.3,35.0,97.7,0.94,NE@0.3,2.1,31.7,44.9,0.0,0.0,16,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,08:45,36.3,36.1,35.7,97.9,0.94,NE@0.2,2.1,32.1,44.8,0.0,0.0,24,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,09:00,36.7,36.6,36.2,98.0,0.94,NE@0.5,3.5,32.9,44.8,0.0,0.0,34,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,09:15,37.9,37.8,37.4,98.0,0.94,NE@0.2,2.4,33.7,44.8,0.0,0.0,54,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,09:30,38.4,38.2,37.8,98.0,0.94,NE@0.1,1.4,35.1,44.8,0.0,0.0,55,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,09:45,39.9,39.8,39.4,97.8,0.94,NE@0.3,3.1,36.7,44.7,0.0,0.0,75,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,10:00,41.2,41.0,40.4,97.1,0.93,NE@0.3,2.8,38.5,44.7,0.0,0.0,94,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,10:15,41.9,41.8,41.0,96.6,0.93,NE@0.7,3.5,40.8,44.7,0.0,0.0,112,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,10:30,43.0,43.0,41.3,93.7,0.93,E@2.1,6.0,42.7,44.7,0.0,0.0,198,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,10:45,43.5,43.7,40.6,89.5,0.93,S@3.8,6.7,44.2,44.6,0.0,0.0,162,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,11:00,43.7,43.9,40.5,88.4,0.93,S@3.1,6.0,44.8,44.6,0.0,0.0,140,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,11:15,44.1,44.3,40.7,87.6,0.94,S@2.6,5.7,45.5,44.6,0.0,0.0,123,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,11:30,43.8,43.9,40.6,88.4,0.95,S@4.5,6.7,44.4,44.6,0.0,0.01,84,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,11:45,43.5,43.5,41.0,90.8,0.94,S@3.2,6.0,44.9,44.6,0.0,0.0,152,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,12:00,44.1,44.2,41.6,90.9,0.93,S@2.1,5.3,46.4,44.5,0.0,0.0,160,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,12:15,44.4,44.6,41.6,89.8,0.92,SE@2.4,6.4,48.0,44.5,0.0,0.0,172,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,12:30,43.9,44.0,41.0,89.6,0.89,SE@3.1,5.7,48.3,44.5,0.0,0.0,129,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,12:45,43.6,43.7,40.8,89.7,0.86,S@2.1,5.7,46.5,44.5,0.0,0.0,55,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,13:00,43.7,43.8,41.3,90.9,0.92,SE@0.5,3.1,45.3,44.5,0.0,0.0,67,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,13:15,43.7,43.7,41.4,91.4,0.92,SE@1.5,3.9,45.5,44.5,0.0,0.0,65,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,13:30,44.0,44.0,41.6,91.4,0.93,SE@1.6,4.9,45.3,44.4,0.0,0.0,59,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,13:45,44.0,44.1,41.7,91.6,0.94,SE@1.7,4.9,45.3,44.4,0.0,0.0,54,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,14:00,43.8,43.9,42.0,93.1,0.93,E@1.6,4.6,44.5,44.4,0.0,0.01,48,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,14:15,43.5,43.5,42.0,94.2,0.91,E@0.8,3.9,40.4,44.5,0.0,0.01,31,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,14:30,43.6,43.6,42.2,94.6,0.88,S@3.2,8.5,42.4,44.5,0.0,0.03,21,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,14:45,43.6,43.6,42.1,94.3,0.85,S@4.0,8.2,42.1,44.5,0.0,0.03,16,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,15:00,43.3,43.3,41.9,94.8,0.81,S@2.9,7.1,41.8,44.5,0.0,0.04,13,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,15:15,43.1,43.1,42.0,95.7,0.8,S@3.4,6.7,41.4,44.5,0.0,0.05,9,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,15:30,43.3,43.3,42.3,96.4,0.81,S@4.7,12.4,40.9,44.5,0.0,0.08,5,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,15:45,43.6,43.6,42.4,95.5,0.8,S@8.1,27.1,41.2,44.5,0.0,0.02,9,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
