Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-23,08:30,61.2,61.5,61.1,99.5,0.74,S@3.4,8.5,56.7,63.9,0.0,0.01,49,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,08:45,61.6,61.9,61.3,99.2,0.72,S@5.2,10.3,56.6,63.8,0.0,0.0,43,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,09:00,61.3,61.6,61.0,98.7,0.71,S@6.0,11.4,56.5,63.8,0.0,0.0,75,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,09:15,60.7,61.0,60.3,98.4,0.72,S@6.3,11.4,56.2,63.8,0.0,0.0,68,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,09:30,60.5,60.7,60.0,98.3,0.73,S@6.1,12.4,56.2,63.8,0.0,0.0,104,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,09:45,60.5,60.8,60.1,98.5,0.74,S@5.1,8.5,56.3,63.8,0.0,0.0,111,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,10:00,60.5,60.8,60.1,98.5,0.74,S@4.7,8.2,56.1,63.8,0.0,0.0,62,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,10:15,61.0,61.3,60.6,98.5,0.73,S@5.3,11.0,57.1,63.7,0.0,0.0,123,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,10:30,61.3,61.6,60.7,97.9,0.67,S@7.0,12.1,59.5,63.7,0.0,0.0,94,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,10:45,61.0,61.3,60.3,97.5,0.62,S@7.3,13.2,60.6,63.7,0.0,0.0,111,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,11:00,61.2,61.5,60.4,97.1,0.44,S@7.2,12.4,61.6,63.7,0.0,0.0,171,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,11:15,61.4,61.6,60.5,96.7,0.19,S@7.4,13.2,60.9,63.7,0.0,0.0,181,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,11:30,61.7,62.0,60.6,96.0,0.01,S@8.7,15.7,55.3,63.7,0.0,0.0,269,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,11:45,61.7,61.9,60.3,95.2,0.0,S@7.7,14.6,54.9,63.7,0.0,0.0,178,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,12:00,61.7,62.0,60.2,94.8,0.0,S@7.9,15.3,55.7,63.7,0.0,0.0,163,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,12:15,61.3,61.5,59.8,94.7,0.0,S@7.6,15.3,57.7,63.7,0.0,0.0,176,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,12:30,61.2,61.4,59.7,94.9,0.0,S@6.9,12.4,57.9,63.7,0.0,0.0,109,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,12:45,61.0,61.3,59.6,95.0,0.0,S@6.9,13.2,60.1,63.7,0.0,0.0,121,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,13:00,61.2,61.5,59.7,94.8,0.0,S@7.4,15.0,60.6,63.7,0.0,0.0,120,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,13:15,61.3,61.5,59.7,94.5,0.0,S@6.9,15.3,60.7,63.7,0.0,0.0,100,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,13:30,61.1,61.3,59.6,94.8,0.0,S@6.8,13.2,60.8,63.7,0.0,0.0,117,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,13:45,61.7,62.0,60.1,94.3,0.0,S@7.4,14.2,62.4,63.7,0.0,0.0,243,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,14:00,62.3,62.6,60.4,93.3,0.0,S@8.2,15.3,63.2,63.7,0.0,0.0,276,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,14:15,62.3,62.6,60.2,92.7,0.0,S@7.4,15.0,62.6,63.7,0.0,0.0,173,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,14:30,62.2,62.4,60.1,92.8,0.0,S@8.3,15.3,62.4,63.7,0.0,0.0,167,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,14:45,62.0,62.2,60.0,93.0,0.0,S@8.3,15.0,61.9,63.7,0.0,0.0,111,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,15:00,61.6,61.9,60.0,94.3,0.0,S@8.1,18.2,61.1,63.7,0.0,0.0,83,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,15:15,61.6,61.9,60.3,95.3,0.04,S@7.7,14.6,60.7,63.7,0.0,0.0,67,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,15:30,61.5,61.7,60.4,96.1,0.18,S@6.8,13.5,59.6,63.7,0.0,0.0,61,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,15:45,61.4,61.7,60.6,96.9,0.51,S@7.6,13.2,54.9,63.7,0.0,0.0,37,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,16:00,61.4,61.7,60.7,97.4,0.77,S@7.1,17.1,55.8,63.7,0.0,0.01,38,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,16:15,61.3,61.6,60.7,97.6,0.84,S@5.7,11.7,56.6,63.7,0.0,0.01,27,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,16:30,61.4,61.7,60.7,97.4,0.81,S@5.0,9.9,57.3,63.7,0.0,0.02,26,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,16:45,61.6,61.8,60.9,97.4,0.81,S@3.2,7.8,57.6,63.7,0.0,0.01,20,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,17:00,61.7,61.9,61.0,97.5,0.79,S@2.7,6.7,57.8,63.7,0.0,0.02,26,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,17:15,61.9,62.1,61.3,97.8,0.78,S@4.6,8.2,58.4,63.7,0.0,0.02,38,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,17:30,61.9,62.0,61.3,98.1,0.76,S@6.3,12.4,58.4,63.7,0.0,0.01,15,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,17:45,61.8,62.1,61.4,98.5,0.77,S@7.5,15.3,58.3,63.7,0.0,0.04,2,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,18:00,62.0,62.3,61.7,98.9,0.76,S@7.6,15.3,58.6,63.7,0.0,0.06,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,18:15,62.2,62.5,62.0,99.1,0.73,S@7.1,13.5,59.1,63.7,0.0,0.08,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,18:30,62.4,62.7,62.2,99.3,0.73,S@6.2,12.1,59.1,63.7,0.0,0.06,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,18:45,62.4,62.8,62.2,99.3,0.73,S@7.9,14.2,59.1,63.7,0.0,0.06,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,19:00,62.0,62.4,61.8,99.1,0.73,S@8.1,14.6,58.8,63.7,0.0,0.06,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,19:15,61.8,62.1,61.6,99.2,0.72,S@5.5,11.4,58.8,63.7,0.0,0.1,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,19:30,62.0,62.3,61.8,99.3,0.66,SE@1.6,5.7,58.9,63.7,0.0,0.08,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,19:45,62.2,62.4,62.0,99.4,0.64,SE@2.2,6.0,59.0,63.7,0.0,0.09,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,20:00,62.2,62.5,62.1,99.6,0.64,SE@2.2,6.0,59.1,63.7,0.0,0.08,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,20:15,62.3,62.6,62.3,99.7,0.62,SE@3.5,7.4,59.5,63.7,0.0,0.12,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,20:30,62.5,62.8,62.4,99.7,0.63,S@4.1,7.8,59.3,63.7,0.0,0.11,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,20:45,62.6,63.0,62.6,99.7,0.63,S@6.9,15.0,59.6,63.6,0.0,0.11,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,21:00,62.9,63.3,62.8,99.5,0.67,S@10.2,18.2,59.7,63.6,0.0,0.04,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,21:15,62.5,62.9,62.4,99.4,0.72,S@11.1,18.2,59.1,63.6,0.0,0.04,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,21:30,61.9,62.2,61.7,99.4,0.75,S@10.9,22.5,58.3,63.6,0.0,0.02,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,21:45,61.4,61.9,61.1,99.0,0.72,S@9.9,20.3,57.6,63.6,0.0,0.01,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,22:00,60.8,61.2,60.5,98.7,0.73,S@8.6,14.6,56.9,63.6,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,22:15,60.2,60.6,59.8,98.4,0.75,S@7.6,12.8,56.4,63.6,0.0,0.01,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,22:30,60.0,60.2,59.4,98.1,0.72,S@8.2,16.4,55.9,63.6,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,22:45,59.8,60.1,59.3,97.9,0.72,S@8.1,16.0,55.7,63.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-23,23:00,60.1,60.3,59.5,98.0,0.73,S@8.6,16.4,55.9,63.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,23:15,59.8,60.0,59.3,98.3,0.75,S@8.4,14.6,55.6,63.5,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,23:30,59.6,59.9,59.2,98.5,0.77,S@9.2,18.2,55.4,63.5,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,23:45,59.7,60.0,59.3,98.6,0.79,S@9.4,20.0,55.5,63.5,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,24:00,59.6,59.9,59.3,98.6,0.81,S@9.2,17.1,55.6,63.5,0.0,0.02,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,00:15,59.6,59.9,59.2,98.7,0.79,S@7.9,15.0,55.7,63.5,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,00:30,59.6,59.9,59.3,98.8,0.78,S@7.8,16.0,55.7,63.5,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,00:45,59.7,60.0,59.4,98.9,0.79,S@7.9,15.3,55.7,63.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,01:00,59.7,60.0,59.4,98.8,0.81,S@7.6,14.2,55.7,63.5,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,01:15,59.5,59.8,59.2,98.8,0.8,S@7.5,13.2,55.5,63.4,0.0,0.01,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,01:30,59.5,59.8,59.2,98.8,0.78,S@8.6,14.2,55.6,63.4,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,01:45,59.3,59.6,59.0,98.7,0.8,S@9.1,18.9,55.4,63.4,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,02:00,59.2,59.4,58.8,98.8,0.79,S@8.6,16.0,55.6,63.4,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,02:15,59.2,59.5,58.9,98.9,0.77,S@8.3,17.5,55.4,63.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,02:30,59.3,59.6,59.0,99.0,0.75,S@8.1,14.2,55.3,63.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,02:45,59.2,59.5,59.0,99.1,0.76,S@8.5,17.5,54.8,63.3,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,03:00,59.1,59.4,58.9,99.1,0.77,S@7.9,14.6,53.9,63.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,03:15,59.1,59.3,58.9,99.2,0.78,S@8.0,13.5,53.8,63.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,03:30,59.0,59.3,58.9,99.3,0.78,S@9.2,16.4,53.7,63.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,03:45,59.1,59.4,58.9,99.1,0.8,S@9.2,16.7,53.6,63.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,04:00,59.1,59.4,58.8,98.8,0.81,S@7.9,15.7,53.6,63.3,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,04:15,59.1,59.5,58.7,98.4,0.82,S@8.5,14.6,54.1,63.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,04:30,59.2,59.5,58.6,97.7,0.83,S@8.0,15.3,56.8,63.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,04:45,59.4,59.7,58.6,97.1,0.83,S@7.8,13.5,57.9,63.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,05:00,59.4,59.7,58.4,96.5,0.82,S@7.9,14.2,57.9,63.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,05:15,59.4,59.7,58.3,96.0,0.78,S@8.2,14.6,52.8,63.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,05:30,59.4,59.6,58.1,95.4,0.71,S@7.2,14.2,51.6,63.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,05:45,59.4,59.7,58.0,94.8,0.6,S@7.9,17.5,51.8,63.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,06:00,59.5,59.8,57.9,94.5,0.4,S@6.9,12.8,51.9,63.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,06:15,59.8,60.1,58.1,94.0,0.09,S@8.0,13.9,53.4,63.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,06:30,59.9,60.2,58.4,94.8,0.0,S@8.1,15.0,57.1,63.1,0.0,0.0,3,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,06:45,59.9,60.2,58.7,95.8,0.0,S@8.8,15.3,58.2,63.1,0.0,0.0,6,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,07:00,60.0,60.2,58.9,96.3,0.0,S@8.0,15.7,58.5,63.1,0.0,0.0,15,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,07:15,59.9,60.2,58.9,96.2,0.0,S@7.8,16.0,58.6,63.1,0.0,0.0,21,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,07:30,60.0,60.3,58.9,96.2,0.0,S@8.9,13.5,58.8,63.1,0.0,0.0,30,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,07:45,60.0,60.3,59.0,96.3,0.0,S@9.5,17.8,59.0,63.0,0.0,0.0,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,08:00,60.0,60.3,59.0,96.4,0.0,S@8.1,14.6,59.0,63.0,0.0,0.0,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,08:15,60.1,60.3,59.1,96.4,0.0,S@9.3,16.0,59.1,63.0,0.0,0.0,24,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,08:30,59.9,60.1,58.9,96.5,0.0,S@9.1,16.0,58.8,63.0,0.0,0.0,36,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,08:45,59.8,60.1,58.9,96.7,0.0,S@9.2,19.6,59.1,63.0,0.0,0.0,52,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,09:00,60.1,60.4,59.1,96.3,0.0,S@8.6,18.2,59.5,63.0,0.0,0.0,66,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,09:15,60.4,60.7,59.0,95.3,0.0,S@9.2,16.7,59.9,63.0,0.0,0.0,90,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,09:30,60.7,61.0,58.9,93.8,0.0,S@9.3,16.7,60.5,62.9,0.0,0.0,128,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,09:45,60.8,61.1,58.8,93.0,0.0,S@8.8,16.4,60.6,62.9,0.0,0.0,127,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,10:00,60.9,61.2,58.9,92.9,0.0,S@8.1,17.8,61.1,62.9,0.0,0.0,159,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,10:15,61.3,61.5,59.0,92.1,0.0,S@8.4,15.7,61.7,62.9,0.0,0.0,205,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,10:30,61.3,61.5,58.7,91.3,0.0,S@8.7,16.7,61.8,62.9,0.0,0.0,173,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,10:45,61.4,61.7,58.8,90.9,0.0,S@8.5,16.0,62.3,62.9,0.0,0.0,206,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,11:00,61.9,62.1,58.9,89.7,0.0,S@9.4,19.2,63.9,62.9,0.0,0.0,351,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,11:15,62.7,62.9,58.9,87.3,0.0,S@10.3,21.0,62.9,62.9,0.0,0.0,437,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,11:30,63.5,63.7,59.3,86.0,0.0,S@8.9,14.6,52.1,62.9,0.0,0.0,491,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,11:45,63.2,63.4,59.0,86.0,0.0,S@10.5,21.8,56.9,62.8,0.0,0.0,439,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,12:00,64.0,64.2,59.2,84.4,0.0,S@9.0,16.4,66.0,62.8,0.0,0.0,547,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,12:15,64.8,64.9,59.3,82.4,0.0,S@9.4,16.0,68.3,62.8,0.0,0.0,619,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,12:30,64.2,64.3,58.8,82.5,0.0,S@9.2,18.9,66.5,62.8,0.0,0.0,393,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,12:45,63.7,63.9,58.7,83.5,0.0,S@10.0,18.9,67.1,62.8,0.0,0.0,465,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,13:00,64.7,64.9,59.2,82.3,0.0,S@9.2,16.7,70.0,62.9,0.0,0.0,542,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,13:15,64.7,64.9,58.5,80.4,0.0,S@11.2,17.1,70.1,62.8,0.0,0.0,566,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,13:30,65.3,65.5,58.8,79.5,0.0,S@10.0,16.7,70.7,62.9,0.0,0.0,578,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,13:45,65.4,65.5,58.7,78.8,0.0,S@8.7,15.7,70.2,62.9,0.0,0.0,490,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,14:00,65.7,65.8,58.7,77.9,0.0,S@9.9,18.2,71.8,62.9,0.0,0.0,588,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,14:15,65.1,65.2,58.4,78.9,0.0,S@10.2,16.0,69.5,62.9,0.0,0.0,434,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,14:30,64.4,64.6,58.3,80.4,0.0,S@9.1,15.0,67.5,62.9,0.0,0.0,380,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,14:45,64.7,64.9,58.2,79.4,0.0,S@9.7,17.5,68.3,63.0,0.0,0.0,393,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,15:00,64.5,64.7,57.9,79.2,0.0,S@10.0,18.5,67.4,63.0,0.0,0.0,380,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,15:15,65.4,65.5,58.6,78.8,0.0,S@10.7,20.3,70.9,63.0,0.0,0.0,557,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,15:30,64.4,64.4,58.3,80.6,0.0,S@9.5,17.5,66.3,63.1,0.0,0.0,233,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,15:45,63.0,63.3,58.0,83.7,0.0,S@8.5,15.3,64.0,63.1,0.0,0.0,219,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,16:00,63.7,63.9,58.3,82.4,0.0,S@8.2,15.0,66.2,63.2,0.0,0.0,269,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,16:15,62.9,63.1,58.1,84.2,0.0,S@9.0,15.7,64.0,63.2,0.0,0.0,201,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,16:30,63.0,63.2,58.2,84.5,0.0,S@8.3,14.2,64.2,63.2,0.0,0.0,207,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
