Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-12,07:00,43.9,43.3,43.3,97.9,0.87,N@0.0,0.0,-118.9,61.6,0.0,0.0,111,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,07:15,44.4,44.1,43.9,98.1,0.87,N@0.0,0.0,-118.5,61.5,0.0,0.0,52,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,07:30,46.3,46.1,45.9,98.2,0.87,N@0.0,0.0,-116.8,61.4,0.0,0.0,50,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,07:45,49.4,49.2,48.8,98.0,0.88,N@0.0,0.0,-113.1,61.4,0.0,0.0,194,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,08:00,53.7,53.9,53.0,97.4,0.87,N@0.0,0.0,-108.8,61.3,0.0,0.0,289,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,08:15,56.1,56.4,55.3,97.2,0.86,N@0.0,0.0,-102.2,61.2,0.0,0.0,328,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,08:30,58.1,58.5,57.0,96.2,0.88,N@0.0,0.0,-91.0,61.1,0.0,0.0,368,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,08:45,59.2,60.4,57.0,92.4,0.9,N@0.0,0.0,-89.2,61.0,0.0,0.0,410,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,09:00,61.2,63.9,56.8,85.2,0.89,NW@0.6,4.6,-83.1,60.9,0.0,0.0,451,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,09:15,64.2,66.4,54.4,70.4,0.62,N@1.1,4.6,-88.4,60.9,0.0,0.0,488,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,09:30,67.2,68.4,52.6,59.6,0.0,N@1.5,3.9,-87.1,60.8,0.0,0.0,524,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,09:45,68.3,68.7,51.0,53.9,0.0,NW@1.9,7.1,-88.6,60.7,0.0,0.0,557,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,10:00,69.4,69.8,50.1,50.2,0.0,NE@2.5,6.4,-90.6,60.7,0.0,0.0,587,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,10:15,70.7,71.0,49.5,47.1,0.0,NE@2.1,5.7,-89.5,60.7,0.0,0.0,616,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,10:30,72.0,72.6,49.1,44.2,0.0,N@2.0,4.9,-89.4,60.6,0.0,0.0,642,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,10:45,72.4,72.7,48.4,42.7,0.0,NW@2.6,6.0,-96.6,60.6,0.0,0.0,665,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,11:00,72.6,72.9,47.7,41.1,0.0,N@2.4,6.4,-97.4,60.6,0.0,0.0,684,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,11:15,73.6,73.9,48.0,40.2,0.0,SW@1.9,5.7,-103.3,60.6,0.0,0.0,701,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,11:30,73.3,73.5,47.1,39.4,0.0,SW@2.7,7.1,-107.3,60.6,0.0,0.0,716,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,11:45,74.0,74.2,47.1,38.4,0.0,N@2.7,6.0,-104.2,60.7,0.0,0.0,727,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,12:00,74.2,74.4,47.1,38.1,0.0,N@3.1,6.7,-103.4,60.8,0.0,0.0,734,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,12:15,74.2,74.4,47.0,37.9,0.0,N@2.7,8.2,-102.6,60.8,0.0,0.0,739,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,12:30,75.4,75.6,48.9,39.1,0.0,N@2.9,6.0,-101.9,60.9,0.0,0.0,738,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,12:45,75.1,75.2,49.0,39.8,0.0,NW@3.8,8.5,-115.0,61.0,0.0,0.0,733,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,13:00,75.3,75.5,49.0,39.5,0.0,NW@3.6,7.8,-137.4,61.1,0.0,0.0,728,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,13:15,75.0,75.1,50.3,42.0,0.0,W@3.2,7.4,-139.2,61.3,0.0,0.0,720,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,13:30,75.2,75.2,49.6,40.6,0.0,W@3.9,8.9,-138.1,61.4,0.0,0.0,707,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,13:45,75.1,75.1,50.4,41.9,0.0,W@4.2,8.9,-142.5,61.6,0.0,0.0,690,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,14:00,75.3,75.3,50.1,41.2,0.0,W@4.1,9.2,-156.1,61.7,0.0,0.0,670,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,14:15,75.2,75.3,49.2,39.9,0.0,W@4.0,11.7,-157.8,61.9,0.0,0.0,650,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,14:30,72.2,72.1,50.5,46.4,0.0,W@5.4,11.0,,62.1,0.0,0.0,625,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,14:45,70.8,70.8,52.5,52.4,0.0,W@4.6,8.2,-160.1,62.2,0.0,0.0,596,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,15:00,68.9,68.8,52.0,55.0,0.0,W@4.7,11.4,-161.6,62.4,0.0,0.0,566,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,15:15,69.3,69.4,51.2,52.4,0.0,NW@4.0,9.2,-162.0,62.6,0.0,0.0,534,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,15:30,68.7,68.7,51.4,54.1,0.0,W@4.1,8.9,-161.6,62.8,0.0,0.0,500,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,15:45,68.0,68.1,51.2,54.8,0.0,W@4.4,8.2,-160.7,62.9,0.0,0.0,464,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,16:00,69.1,69.2,50.2,51.0,0.0,NW@3.0,8.5,,63.1,0.0,0.0,426,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,16:15,69.9,70.1,49.0,47.4,0.0,NW@2.9,6.7,-159.3,63.3,0.0,0.0,386,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,16:30,69.7,69.8,49.3,48.1,0.0,W@3.2,6.4,-157.8,63.5,0.0,0.0,345,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,16:45,69.5,69.7,48.4,47.0,0.0,W@2.9,7.4,-148.0,63.6,0.0,0.0,301,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,17:00,68.7,68.9,47.8,47.2,0.0,W@2.4,7.1,-125.7,63.8,0.0,0.0,259,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,17:15,68.0,68.3,46.8,46.5,0.0,N@2.3,6.4,-117.3,63.9,0.0,0.0,216,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,17:30,66.0,66.1,47.0,50.4,0.0,N@3.1,6.4,-114.7,64.0,0.0,0.0,173,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,17:45,65.3,65.5,46.6,50.6,0.0,N@2.1,8.5,-108.0,64.2,0.0,0.0,132,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,18:00,65.2,65.2,45.8,49.6,0.0,NW@0.9,4.2,-103.3,64.3,0.0,0.0,80,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,18:15,62.3,62.2,46.7,56.6,0.0,NE@0.7,2.4,-104.2,64.4,0.0,0.0,16,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,18:30,59.2,59.0,47.6,65.2,0.0,NE@0.5,3.9,-107.2,64.5,0.0,0.0,9,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,18:45,56.7,56.4,47.2,70.4,0.0,N@0.0,0.0,-108.8,64.6,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,19:00,54.9,54.6,44.9,68.7,0.0,SE@0.2,2.1,-111.2,64.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,19:15,53.2,52.6,44.1,71.1,0.0,N@0.0,0.0,-112.8,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,19:30,53.2,52.2,45.7,75.6,0.0,N@0.2,2.1,-113.9,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,19:45,53.1,52.4,46.5,78.0,0.0,NE@1.0,3.9,-115.5,64.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,20:00,53.2,52.6,46.8,78.8,0.0,N@0.3,2.8,-117.6,64.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,20:15,52.6,51.9,47.0,81.1,0.0,N@0.0,0.0,-125.1,64.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,20:30,52.4,51.7,47.6,83.6,0.05,NE@0.1,1.7,-127.7,64.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,20:45,52.1,51.4,47.9,85.5,0.11,N@0.0,0.0,-128.7,64.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,21:00,51.2,50.6,47.5,86.9,0.2,N@0.0,0.0,-130.3,64.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,21:15,50.1,49.5,46.8,88.3,0.35,N@0.0,0.0,-131.6,64.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,21:30,50.0,49.1,47.1,89.6,0.52,N@0.0,0.0,-131.7,64.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,21:45,49.0,48.2,46.3,90.4,0.64,N@0.0,0.0,-131.7,64.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,22:00,48.2,47.6,45.8,91.0,0.74,N@0.0,0.0,-132.1,64.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,22:15,47.6,47.1,45.4,92.1,0.8,NW@0.0,1.4,-132.4,64.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,22:30,46.8,46.4,44.8,92.5,0.84,SW@0.4,3.1,-132.9,64.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,22:45,47.8,47.3,45.8,92.5,0.87,S@0.5,3.1,-132.6,64.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-12,23:00,47.2,46.7,45.2,92.8,0.88,NE@0.1,2.4,-131.7,64.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,23:15,47.1,46.5,45.3,93.4,0.9,N@0.0,0.0,-131.7,64.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,23:30,47.5,46.9,45.8,93.9,0.91,N@0.0,0.0,-131.7,64.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,23:45,47.4,46.9,45.7,93.8,0.91,N@0.0,0.0,-131.7,64.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,24:00,47.0,46.6,45.4,94.1,0.92,N@0.0,0.0,-131.9,64.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,00:15,46.6,46.1,45.0,94.2,0.92,N@0.0,0.0,-132.4,64.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,00:30,47.1,46.7,45.6,94.2,0.92,N@0.0,0.0,-131.9,63.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,00:45,48.1,47.7,46.2,93.3,0.92,N@0.0,0.0,-131.7,63.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,01:00,48.6,48.2,46.6,92.7,0.92,N@0.0,0.0,-131.7,63.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,01:15,47.9,47.6,45.7,92.0,0.92,N@0.0,0.0,-131.7,63.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,01:30,47.3,47.1,44.9,91.0,0.92,N@0.0,0.0,-132.7,63.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,01:45,47.3,46.9,44.6,90.4,0.92,N@0.0,0.0,-133.8,63.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,02:00,47.2,46.9,44.5,90.3,0.92,N@0.0,0.0,-133.8,63.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,02:15,46.6,46.2,43.6,89.4,0.92,N@0.0,0.0,-134.5,63.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,02:30,45.4,45.1,42.6,89.7,0.92,N@0.0,0.0,-136.2,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,02:45,45.2,44.6,42.7,90.8,0.92,N@0.0,0.0,-136.3,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,03:00,43.4,42.9,41.1,91.3,0.93,N@0.0,0.0,-136.3,63.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,03:15,43.3,42.7,41.3,92.5,0.93,N@0.0,0.0,-136.3,62.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,03:30,44.1,43.5,42.3,93.3,0.93,N@0.0,0.0,-131.0,62.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,03:45,43.7,43.2,42.0,93.7,0.93,N@0.0,0.0,-129.7,62.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,04:00,43.1,42.5,41.5,94.0,0.93,N@0.0,0.0,-129.9,62.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,04:15,42.5,41.9,41.0,94.3,0.93,N@0.0,0.0,-131.5,62.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,04:30,42.7,42.0,41.3,94.7,0.92,N@0.0,0.0,-131.1,62.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,04:45,42.4,41.8,41.0,94.9,0.92,N@0.0,0.0,-131.6,62.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,05:00,42.0,41.4,40.7,95.2,0.92,N@0.0,0.0,-114.0,62.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,05:15,41.9,41.3,40.7,95.4,0.92,N@0.0,0.0,-109.4,62.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,05:30,42.0,41.4,40.9,95.7,0.91,N@0.0,0.0,-106.4,62.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,05:45,41.8,41.2,40.7,95.8,0.91,N@0.0,0.0,-116.5,62.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,06:00,41.5,41.0,40.4,96.0,0.91,N@0.0,0.0,-122.0,62.0,0.0,0.0,5,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,06:15,41.6,41.1,40.6,96.1,0.9,N@0.0,0.0,-123.3,61.9,0.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,06:30,41.2,40.8,40.1,96.1,0.9,N@0.0,0.0,-123.3,61.8,0.0,0.0,15,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,06:45,42.4,41.8,41.4,96.4,0.9,N@0.0,0.0,-123.6,61.7,0.0,0.0,50,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,07:00,43.4,42.8,42.4,96.1,0.9,N@0.0,0.0,-123.4,61.6,0.0,0.0,84,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,07:15,44.1,43.8,43.2,96.4,0.9,N@0.0,0.0,-123.3,61.5,0.0,0.0,45,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,07:30,45.9,45.6,45.0,96.5,0.9,N@0.0,0.0,-123.3,61.4,0.0,0.0,57,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,07:45,48.9,48.9,47.8,96.1,0.9,N@0.0,0.0,-122.0,61.3,0.0,0.0,191,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,08:00,53.3,53.7,51.9,94.8,0.89,N@0.0,0.0,-120.2,61.3,0.0,0.0,294,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,08:15,55.9,56.9,53.5,91.6,0.89,N@0.0,0.0,-116.0,61.2,0.0,0.0,333,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,08:30,59.6,61.7,55.5,86.2,0.9,N@0.0,0.0,-110.3,61.1,0.0,0.0,374,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,08:45,63.5,66.4,55.4,74.8,0.84,NW@0.2,2.1,-104.0,61.0,0.0,0.0,412,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,09:00,67.3,69.0,52.8,59.5,0.13,NW@0.7,2.8,-102.6,61.0,0.0,0.0,451,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,09:15,70.1,71.2,50.1,49.0,0.0,N@0.9,3.9,-100.6,60.9,0.0,0.0,488,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,09:30,71.8,72.7,47.8,42.5,0.0,E@1.4,3.9,-98.6,60.8,0.0,0.0,523,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,09:45,72.2,72.9,47.2,40.9,0.0,E@1.9,4.6,-99.7,60.7,0.0,0.0,555,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,10:00,72.7,73.4,46.2,38.8,0.0,E@2.4,5.3,-98.8,60.7,0.0,0.0,584,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,10:15,73.8,74.2,45.4,36.3,0.0,SW@2.5,6.4,-100.1,60.7,0.0,0.0,612,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,10:30,74.6,75.2,44.7,34.3,0.0,NE@2.1,3.5,-103.7,60.6,0.0,0.0,638,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,10:45,75.3,75.8,43.8,32.5,0.0,NE@2.4,6.7,-105.0,60.6,0.0,0.0,660,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,11:00,76.0,76.3,43.3,31.1,0.0,NW@2.4,4.9,-113.6,60.6,0.0,0.0,680,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,11:15,77.2,77.5,43.2,29.7,0.0,NW@2.0,4.9,-119.4,60.6,0.0,0.0,697,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,11:30,77.4,77.7,43.3,29.7,0.0,NE@2.2,8.2,-117.8,60.6,0.0,0.0,709,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,11:45,78.1,78.4,42.7,28.3,0.0,E@2.2,4.9,-122.8,60.7,0.0,0.0,720,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,12:00,78.8,79.0,42.8,27.8,0.0,NW@2.2,7.4,-132.8,60.7,0.0,0.0,727,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,12:15,78.9,79.2,41.9,26.7,0.0,N@2.6,6.0,-142.4,60.8,0.0,0.0,731,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,12:30,79.5,79.8,42.1,26.5,0.0,N@2.8,7.1,-149.1,60.9,0.0,0.0,731,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,12:45,79.5,79.7,42.7,27.0,0.0,N@2.8,7.8,-148.5,61.0,0.0,0.0,728,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,13:00,79.2,79.5,42.9,27.5,0.0,N@3.6,7.1,-154.5,61.1,0.0,0.0,721,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,13:15,79.7,79.9,43.6,27.9,0.0,N@3.0,7.4,-158.0,61.3,0.0,0.0,711,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,13:30,79.2,79.5,43.2,27.8,0.0,N@3.3,9.6,-158.2,61.4,0.0,0.0,698,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,13:45,79.7,79.9,44.4,28.6,0.0,NW@3.4,11.0,-159.9,61.6,0.0,0.0,683,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,14:00,79.4,79.6,44.7,29.3,0.0,NW@3.6,7.4,-160.4,61.7,0.0,0.0,663,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,14:15,77.7,77.8,47.1,33.9,0.0,W@4.3,8.5,-160.8,61.9,0.0,0.0,641,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,14:30,76.0,76.1,46.9,35.6,0.0,W@4.7,10.3,-159.2,62.1,0.0,0.0,617,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
