Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-05,07:15,55.9,55.8,54.8,95.9,0.32,N@0.0,0.0,-96.6,63.1,0.0,0.0,84,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,07:30,56.1,56.2,54.9,95.4,0.03,N@0.0,0.0,-96.9,63.0,0.0,0.0,96,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,07:45,56.9,57.3,55.3,94.3,0.0,N@0.0,0.0,-95.9,63.0,0.0,0.0,133,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,08:00,57.9,58.7,55.6,91.9,0.0,S@0.7,2.4,-95.1,63.0,0.0,0.0,140,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,08:15,58.8,59.7,55.3,87.9,0.0,S@1.3,3.5,-95.6,62.9,0.0,0.0,144,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,08:30,60.2,60.8,55.1,83.2,0.0,SW@1.5,4.2,-93.7,62.9,0.0,0.0,202,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,08:45,60.8,61.2,54.5,79.8,0.0,SW@1.5,4.2,-93.0,62.9,0.0,0.0,231,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,09:00,61.9,62.5,54.2,75.9,0.0,SW@2.4,5.7,-91.0,62.8,0.0,0.0,275,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,09:15,61.0,61.3,53.5,76.2,0.0,SW@2.9,5.3,-94.9,62.8,0.0,0.0,184,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,09:30,61.6,61.9,52.8,72.8,0.0,SW@1.8,4.9,-93.5,62.8,0.0,0.0,206,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,09:45,60.9,60.9,52.9,75.1,0.0,SW@3.8,6.4,-95.2,62.8,0.0,0.0,197,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,10:00,61.8,62.0,53.6,74.7,0.0,S@2.4,6.4,-94.0,62.8,0.0,0.0,292,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,10:15,63.2,63.5,53.9,71.4,0.0,SW@4.5,8.5,-88.5,62.7,0.0,0.0,432,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,10:30,63.2,63.3,54.4,72.7,0.0,W@6.3,9.9,-90.6,62.7,0.0,0.0,554,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,10:45,64.4,64.5,55.4,72.4,0.0,SW@5.4,10.3,-80.9,62.7,0.0,0.0,633,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,11:00,63.9,64.1,54.5,71.5,0.0,SW@4.8,8.5,-90.3,62.8,0.0,0.0,409,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,11:15,64.0,64.1,55.2,73.1,0.0,SW@5.0,8.2,-88.3,62.8,0.0,0.0,533,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,11:30,63.5,63.7,54.8,73.2,0.0,SW@4.8,8.5,-87.9,62.8,0.0,0.0,329,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,11:45,62.6,62.7,54.4,74.5,0.0,SW@5.1,10.3,-93.8,62.8,0.0,0.0,290,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,12:00,64.3,64.3,55.3,72.6,0.0,SW@6.4,11.4,-91.1,62.8,0.0,0.0,592,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,12:15,65.8,66.0,56.8,72.8,0.0,SW@5.8,10.7,-87.5,62.8,0.0,0.0,731,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,12:30,65.8,66.0,56.1,71.0,0.0,SW@6.0,10.3,-74.3,62.9,0.0,0.0,734,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,12:45,66.4,66.7,55.9,68.7,0.0,SW@5.5,9.2,-78.9,62.9,0.0,0.0,675,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,13:00,65.3,65.5,55.4,70.3,0.0,SW@6.8,12.1,-89.4,63.0,0.0,0.0,566,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,13:15,65.7,65.8,56.1,70.9,0.0,SW@6.4,10.7,-86.4,63.0,0.0,0.0,697,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,13:30,65.5,65.6,56.1,71.5,0.0,SW@6.6,12.8,-93.2,63.1,0.0,0.0,530,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,13:45,65.7,65.9,55.8,70.3,0.0,SW@6.7,11.0,-104.2,63.2,0.0,0.0,616,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,14:00,66.8,67.0,55.8,67.8,0.0,SW@6.4,11.4,-109.7,63.3,0.0,0.0,723,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,14:15,65.7,65.9,55.1,68.3,0.0,SW@6.4,11.4,-112.3,63.3,0.0,0.0,471,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,14:30,65.7,66.0,55.5,69.4,0.0,SW@5.3,9.9,-121.8,63.4,0.0,0.0,566,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,14:45,66.6,66.9,55.5,67.5,0.0,SW@6.1,10.7,-137.8,63.5,0.0,0.0,569,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,15:00,66.1,66.3,56.0,70.0,0.0,SW@5.6,9.9,-139.4,63.6,0.0,0.0,474,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,15:15,64.1,64.2,55.5,73.5,0.0,SW@5.6,9.6,-133.3,63.7,0.0,0.0,238,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,15:30,63.3,63.3,56.4,77.9,0.0,SW@4.9,9.9,-126.1,63.8,0.0,0.0,199,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,15:45,62.3,62.4,56.0,79.7,0.0,SW@5.1,8.9,-123.8,63.9,0.0,0.0,140,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,16:00,62.1,62.1,56.4,81.4,0.0,SW@4.0,7.4,-112.2,64.1,0.0,0.0,122,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,16:15,62.1,62.1,56.5,81.9,0.0,SW@4.3,9.2,-113.4,64.2,0.0,0.0,103,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,16:30,61.6,61.5,56.6,83.7,0.19,SW@3.6,6.4,-104.8,64.3,0.0,0.0,75,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,16:45,61.1,60.9,57.1,86.7,0.74,S@3.4,6.4,-94.8,64.4,0.0,0.0,81,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,17:00,60.6,60.5,57.3,88.6,0.89,S@2.9,5.7,-92.1,64.5,0.0,0.0,70,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,17:15,60.3,60.2,57.3,89.7,0.92,S@2.3,6.4,-92.1,64.6,0.0,0.0,57,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,17:30,60.3,60.2,57.6,90.6,0.92,SW@0.4,3.1,-94.7,64.6,0.0,0.01,38,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,17:45,60.1,59.9,57.6,91.4,0.91,SW@0.1,1.7,-96.0,64.7,0.0,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,18:00,60.0,59.7,57.6,91.9,0.91,S@0.1,1.7,-96.6,64.8,0.0,0.01,13,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,18:15,59.5,59.3,57.5,92.8,0.89,S@0.6,3.9,-94.4,64.8,0.0,0.04,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,18:30,59.2,59.0,57.4,93.5,0.83,S@0.1,1.4,-91.0,64.9,0.0,0.05,4,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,18:45,58.8,58.6,57.1,94.0,0.79,S@0.1,2.1,-87.0,64.9,0.0,0.05,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,19:00,58.3,58.1,56.7,94.4,0.76,E@0.0,1.4,-93.6,65.0,0.0,0.04,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,19:15,58.0,57.8,56.6,94.8,0.75,N@0.0,0.0,-95.3,65.0,0.0,0.05,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,19:30,57.9,57.7,56.5,95.0,0.76,N@0.0,0.0,-98.6,65.0,0.0,0.05,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,19:45,57.7,57.5,56.4,95.2,0.75,N@0.0,0.0,-105.3,65.0,0.0,0.03,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,20:00,57.1,56.9,55.8,95.2,0.75,SE@0.3,3.1,-105.2,65.0,0.0,0.04,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,20:15,56.7,56.5,55.4,95.4,0.74,N@0.0,0.0,-104.9,65.0,0.0,0.03,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,20:30,56.6,56.4,55.4,95.5,0.74,N@0.0,0.0,-107.7,65.0,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,20:45,56.6,56.4,55.4,95.6,0.74,N@0.0,0.0,-107.7,65.0,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,21:00,56.3,56.0,55.1,95.7,0.75,N@0.0,0.0,-107.2,64.9,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,21:15,56.2,55.9,55.0,95.9,0.74,N@0.0,0.0,-106.2,64.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,21:30,56.0,55.8,54.9,96.0,0.73,N@0.0,0.0,-106.9,64.9,0.0,0.01,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,21:45,56.0,55.8,55.0,96.1,0.76,N@0.0,0.0,-104.9,64.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,22:00,56.1,55.9,55.0,96.2,0.78,SW@0.2,4.2,-99.3,64.8,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,22:15,56.2,56.0,55.2,96.4,0.77,S@0.0,1.4,-98.4,64.8,0.0,0.02,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,22:30,56.3,56.1,55.3,96.5,0.76,SE@0.5,4.2,-101.9,64.7,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,22:45,56.3,56.1,55.4,96.6,0.75,SE@0.7,4.6,-101.4,64.7,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-05,23:00,56.3,56.2,55.4,96.7,0.76,SE@0.9,5.3,-101.3,64.7,0.0,0.02,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,23:15,56.2,56.1,55.3,96.8,0.75,SE@0.8,6.7,-98.7,64.6,0.0,0.04,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,23:30,56.1,55.9,55.2,96.9,0.73,S@0.3,4.6,-105.2,64.6,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,23:45,56.1,55.9,55.2,96.9,0.74,S@1.3,4.9,-103.5,64.5,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,24:00,56.0,55.9,55.2,97.0,0.74,SE@0.2,4.6,-104.2,64.5,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,00:15,56.0,55.8,55.1,96.9,0.73,S@1.2,6.0,-104.3,64.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,00:30,55.9,55.8,55.1,96.9,0.74,S@1.0,7.1,-104.6,64.4,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,00:45,55.9,55.8,55.1,96.8,0.76,S@1.5,6.7,-101.9,64.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,01:00,56.0,55.9,55.1,96.8,0.75,S@1.7,8.9,-102.7,64.3,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,01:15,56.1,56.0,55.2,96.8,0.76,S@2.6,9.2,-103.1,64.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,01:30,56.2,56.1,55.4,96.8,0.77,S@1.5,8.9,-101.7,64.2,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,01:45,56.2,56.1,55.4,96.9,0.76,S@0.7,6.4,-100.0,64.2,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,02:00,56.3,56.2,55.5,97.1,0.75,S@0.8,6.4,-102.6,64.1,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,02:15,56.6,56.5,55.8,97.1,0.75,S@1.7,8.5,-100.3,64.1,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,02:30,56.8,56.7,56.0,97.2,0.74,S@1.7,7.4,-99.5,64.0,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,02:45,56.9,56.8,56.1,97.3,0.74,S@1.9,9.2,-102.5,64.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,03:00,56.7,56.6,56.0,97.3,0.74,S@1.3,7.1,-102.3,63.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,03:15,56.8,56.7,56.1,97.4,0.75,S@1.3,6.7,-100.6,63.9,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,03:30,57.2,57.0,56.5,97.5,0.75,S@2.2,9.2,-99.8,63.8,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,03:45,57.6,57.5,56.9,97.5,0.76,S@3.3,10.3,-101.6,63.8,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,04:00,57.9,57.8,57.2,97.6,0.75,S@3.6,9.9,-103.6,63.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,04:15,58.1,58.0,57.4,97.5,0.75,S@5.6,13.5,-104.4,63.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,04:30,58.3,58.2,57.6,97.5,0.77,S@4.9,11.4,-103.2,63.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,04:45,58.5,58.4,57.8,97.6,0.8,S@1.8,9.2,-100.6,63.6,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,05:00,58.7,58.6,58.0,97.6,0.79,S@1.6,7.1,-100.9,63.6,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,05:15,59.0,58.9,58.3,97.7,0.8,S@1.0,7.4,-100.8,63.5,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,05:30,59.1,59.0,58.5,97.7,0.77,S@0.5,5.3,-99.4,63.5,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,05:45,59.4,59.3,58.8,97.7,0.77,N@0.0,0.0,-103.6,63.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,06:00,59.9,59.7,59.3,97.8,0.8,N@0.0,0.0,-100.5,63.4,0.0,0.01,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,06:15,60.3,60.1,59.7,97.8,0.78,N@0.0,0.0,-106.4,63.4,0.0,0.01,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,06:30,60.7,60.6,60.1,97.8,0.76,N@0.0,0.0,-104.8,63.3,0.0,0.0,15,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,06:45,60.9,60.8,60.4,97.9,0.76,N@0.0,0.0,-104.8,63.3,0.0,0.0,19,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,07:00,61.0,60.9,60.5,97.9,0.77,N@0.0,0.0,-95.6,63.3,0.0,0.0,33,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,07:15,61.0,60.9,60.4,98.0,0.76,N@0.0,0.0,-94.0,63.2,0.0,0.0,32,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,07:30,61.1,61.1,60.6,98.1,0.76,N@0.0,0.0,-82.3,63.2,0.0,0.0,87,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,07:45,61.2,61.1,60.6,98.0,0.76,N@0.0,0.0,-88.7,63.2,0.0,0.0,73,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,08:00,61.0,60.9,60.5,98.1,0.8,N@0.0,0.0,-89.3,63.1,0.0,0.0,82,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,08:15,60.8,60.7,60.3,98.1,0.81,N@0.0,0.0,-80.0,63.1,0.0,0.0,106,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,08:30,60.8,60.8,60.3,98.1,0.77,SW@1.2,7.1,-77.0,63.1,0.0,0.0,108,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,08:45,60.6,60.6,60.1,98.1,0.76,SW@1.7,9.2,-84.6,63.1,0.0,0.0,124,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,09:00,60.7,60.6,60.1,98.1,0.76,SW@1.7,7.8,-88.6,63.1,0.0,0.0,143,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,09:15,60.7,60.6,60.1,98.0,0.77,W@1.4,6.4,-87.6,63.0,0.0,0.0,176,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,09:30,60.9,60.9,60.3,97.9,0.77,W@0.4,7.1,-85.4,63.0,0.0,0.0,219,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,09:45,61.0,61.0,60.4,97.6,0.77,W@0.2,6.0,-85.6,63.0,0.0,0.0,326,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,10:00,61.3,61.4,60.6,97.2,0.71,W@1.8,7.8,-82.7,63.0,0.0,0.0,469,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,10:15,61.5,61.9,60.6,96.6,0.39,W@3.0,7.1,-82.4,63.0,0.0,0.0,509,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,10:30,61.2,61.8,60.2,96.3,0.01,W@3.7,9.9,-103.9,63.0,0.0,0.0,366,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,10:45,61.0,61.6,59.7,95.5,0.0,W@4.2,7.4,-98.5,63.0,0.0,0.0,409,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,11:00,61.2,62.0,59.6,94.4,0.0,W@4.0,8.5,-82.0,63.0,0.0,0.0,414,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,11:15,62.2,62.9,60.2,93.1,0.0,W@4.2,10.3,-88.7,63.0,0.0,0.0,558,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,11:30,62.4,63.0,60.0,91.8,0.0,W@4.5,10.3,-86.7,63.0,0.0,0.0,581,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,11:45,63.0,63.6,59.9,89.7,0.0,W@4.7,9.9,-78.7,63.1,0.0,0.0,681,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,12:00,63.2,63.6,59.7,88.0,0.0,W@4.9,9.6,-75.4,63.1,0.0,0.0,718,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,12:15,64.0,64.3,59.7,85.9,0.0,W@4.1,9.2,-87.6,63.1,0.0,0.0,750,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,12:30,64.2,64.3,59.3,84.2,0.0,W@5.2,9.9,-77.4,63.2,0.0,0.0,760,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,12:45,64.5,64.7,59.4,83.3,0.0,W@3.9,8.5,-93.4,63.2,0.0,0.0,643,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,13:00,64.9,65.0,59.0,81.3,0.0,W@5.0,9.9,-78.8,63.3,0.0,0.0,763,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,13:15,64.5,64.6,58.7,81.3,0.0,W@5.2,9.2,-85.3,63.4,0.0,0.0,619,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,13:30,64.5,64.6,58.9,81.8,0.0,W@4.1,9.2,-100.5,63.4,0.0,0.0,676,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,13:45,65.0,65.1,58.8,80.2,0.0,W@4.5,10.3,-100.9,63.5,0.0,0.0,702,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,14:00,65.1,65.2,58.5,79.2,0.0,W@4.4,8.5,-99.7,63.6,0.0,0.0,674,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,14:15,64.9,64.9,58.0,78.2,0.0,W@5.0,11.7,-103.6,63.7,0.0,0.0,609,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,14:30,63.9,63.9,57.7,80.1,0.0,W@5.4,12.4,-104.6,63.8,0.0,0.0,606,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,14:45,64.2,64.2,57.8,79.6,0.0,W@6.1,11.4,-102.8,63.9,0.0,0.0,623,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
