Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-26,19:45,58.3,,57.0,95.6,0.31,NW@0.0,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,20:00,57.5,,56.5,96.5,0.35,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,20:15,56.8,,55.8,96.3,0.37,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,20:30,56.2,,55.2,96.5,0.41,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,20:45,55.7,,54.9,97.3,0.5,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,21:00,55.0,,54.4,97.5,0.6,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,21:15,54.8,,54.4,98.4,0.7,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,21:30,54.2,,53.7,98.2,0.78,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,21:45,53.9,,53.5,98.4,0.84,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,22:00,53.6,,53.3,98.7,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,22:15,53.2,,52.9,98.8,0.9,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,22:30,53.0,,52.7,98.9,0.92,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,22:45,53.0,,52.8,99.4,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-26,23:00,53.0,,52.9,99.6,0.93,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,23:15,52.9,,52.6,98.9,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,23:30,52.1,,51.8,99.2,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,23:45,52.0,,51.7,98.9,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,24:00,51.7,,51.5,99.2,0.94,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,00:15,51.7,,51.5,99.2,0.95,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,00:30,51.8,,51.7,99.5,0.95,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,00:45,51.2,,51.0,99.2,0.95,W@0.3,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,01:00,53.8,,53.8,100.0,0.99,SE@0.8,3.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,01:15,56.7,,56.7,100.0,1.0,SE@1.0,3.9,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,01:30,57.0,,56.9,99.5,1.0,SE@1.0,2.8,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,01:45,55.1,,54.8,98.8,1.0,SE@0.8,2.4,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,02:00,54.2,,53.9,99.1,1.0,E@0.1,1.7,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,02:15,54.1,,54.1,99.7,1.0,S@0.5,2.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,02:30,54.6,,54.6,99.9,1.0,S@0.7,2.8,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,02:45,55.2,,55.2,99.8,1.0,S@0.4,3.5,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,03:00,54.9,,54.7,99.4,1.0,E@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,03:15,54.4,,54.3,99.6,0.99,E@0.1,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,03:30,54.2,,54.1,99.6,0.97,E@0.9,3.1,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,03:45,53.3,,53.1,99.1,0.95,NW@0.0,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,04:00,52.5,,52.5,99.8,0.95,E@0.2,2.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,04:15,53.3,,53.3,99.8,0.95,E@0.2,2.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,04:30,52.4,,52.3,99.6,0.94,S@0.1,2.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,04:45,51.9,,51.9,99.9,0.94,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,05:00,52.0,,52.0,100.0,0.94,E@0.0,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,05:15,53.1,,53.1,100.0,0.94,S@0.0,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,05:30,53.8,,53.8,100.0,0.94,S@0.6,3.1,,59.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,05:45,55.4,,55.4,100.0,0.94,S@2.3,4.6,,59.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,06:00,56.2,,56.2,100.0,0.94,S@2.6,5.7,,59.0,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,06:15,56.4,,56.4,100.0,0.94,S@3.3,7.1,,59.0,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,06:30,56.7,,56.7,100.0,0.94,S@2.9,4.9,,59.0,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,06:45,57.0,,57.0,100.0,0.94,S@3.1,5.7,,58.9,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,07:00,57.1,,57.1,100.0,0.94,S@3.5,6.7,,58.9,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,07:15,57.0,,57.0,100.0,0.94,S@4.0,8.9,,58.9,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,07:30,57.4,,57.4,100.0,0.94,S@3.9,7.4,,58.9,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,07:45,57.2,,57.2,100.0,0.94,S@3.9,6.4,,58.8,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,08:00,57.4,,57.4,100.0,0.94,S@4.1,8.5,,58.8,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,08:15,57.6,,57.6,100.0,0.94,S@4.1,7.8,,58.8,0.0,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,08:30,57.7,,57.7,100.0,0.94,S@4.4,7.4,,58.8,0.0,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,08:45,58.3,,58.3,99.9,0.94,S@3.8,7.8,,58.7,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,09:00,58.8,,58.5,99.0,0.93,S@3.1,6.4,,58.7,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,09:15,59.6,,58.9,97.5,0.93,S@2.8,4.9,,58.7,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,09:30,60.9,,59.5,94.9,0.89,S@2.9,5.7,,58.7,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,09:45,62.0,,59.7,92.1,0.72,S@3.3,5.7,,58.7,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,10:00,64.0,,60.0,86.9,0.37,S@4.2,8.5,,58.6,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,10:15,64.0,,59.8,86.1,0.08,SW@5.1,8.2,,58.6,0.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,10:30,63.0,,59.0,86.6,0.01,SW@4.8,7.4,,58.6,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,10:45,63.8,,59.3,85.3,0.0,SW@4.2,7.8,,58.6,0.0,0.0,414,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,11:00,65.2,,60.0,83.3,0.0,SW@3.9,6.7,,58.6,0.0,0.0,436,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,11:15,66.6,,60.1,79.7,0.0,SW@3.9,8.2,,58.5,0.0,0.0,583,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,11:30,66.9,,59.5,77.0,0.0,S@4.7,9.2,,58.5,0.0,0.0,591,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,11:45,66.9,,59.6,77.2,0.0,S@5.0,8.5,,58.5,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,12:00,69.0,,60.5,74.2,0.0,S@4.8,7.1,,58.5,0.0,0.0,782,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,12:15,69.8,,60.3,71.7,0.0,S@4.9,8.9,,58.5,0.0,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,12:30,68.1,,60.5,76.8,0.0,SW@5.2,9.2,,58.5,0.0,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,12:45,68.0,,60.6,77.1,0.0,SW@5.7,9.6,,58.5,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,13:00,67.7,,60.6,77.8,0.0,SW@6.0,11.0,,58.5,0.0,0.0,633,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,13:15,67.0,,60.1,78.5,0.0,SW@4.9,8.9,,58.5,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,13:30,67.7,,60.5,77.5,0.0,SW@5.0,8.5,,58.5,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,13:45,67.1,,60.2,78.6,0.0,SW@5.5,8.9,,58.5,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,14:00,66.6,,60.1,79.5,0.0,SW@4.7,7.1,,58.5,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,14:15,68.3,,60.7,76.4,0.0,SW@4.9,9.2,,58.5,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,14:30,69.4,,60.5,73.1,0.0,SW@3.5,6.0,,58.5,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,14:45,68.3,,59.7,73.9,0.0,S@3.6,8.9,,58.5,0.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,15:00,68.1,,59.5,73.9,0.0,S@3.6,7.1,,58.5,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,15:15,69.0,,59.6,71.9,0.0,S@3.4,6.7,,58.5,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,15:30,71.2,,59.8,67.3,0.0,S@3.4,7.4,,58.5,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,15:45,70.1,,60.3,71.1,0.0,SW@4.0,8.5,,58.6,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,16:00,69.3,,60.7,74.1,0.0,SW@5.3,9.6,,58.6,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,16:15,67.6,,60.2,77.1,0.0,SW@5.1,8.9,,58.6,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,16:30,67.2,,59.7,76.7,0.0,SW@4.6,8.2,,58.6,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,16:45,67.2,,59.7,77.0,0.0,SW@4.3,6.7,,58.6,0.0,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,17:00,67.2,,59.8,77.1,0.0,SW@3.8,5.7,,58.6,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,17:15,66.3,,59.3,78.2,0.0,SW@4.0,6.4,,58.7,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,17:30,65.8,,59.1,79.1,0.0,SW@3.8,6.4,,58.7,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,17:45,65.5,,59.1,79.7,0.0,SW@3.5,5.7,,58.7,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,18:00,64.3,,58.7,82.1,0.0,W@3.5,6.0,,58.7,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,18:15,64.1,,58.6,82.4,0.0,SW@2.1,4.2,,58.7,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,18:30,63.8,,58.4,82.7,0.0,SW@0.8,3.5,,58.8,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,18:45,61.7,,57.5,85.9,0.01,SW@0.0,1.4,,58.8,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,19:00,58.8,,56.8,92.7,0.08,NE@0.0,1.4,,58.8,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,19:15,57.0,,55.5,94.8,0.25,N@0.0,0.0,,58.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,19:30,55.5,,54.5,96.1,0.31,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,19:45,54.2,,53.3,96.7,0.34,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,20:00,53.4,,52.8,97.8,0.4,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,20:15,52.9,,52.4,98.0,0.52,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,20:30,52.2,,51.7,98.2,0.64,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,20:45,51.1,,50.5,97.7,0.74,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,21:00,50.3,,49.9,98.5,0.83,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,21:15,50.1,,49.8,98.8,0.91,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,21:30,49.5,,49.1,98.7,0.92,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,21:45,48.4,,48.1,98.7,0.93,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,22:00,48.0,,47.7,98.8,0.94,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,22:15,48.3,,48.3,99.8,0.95,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,22:30,47.7,,47.5,99.1,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,22:45,46.7,,46.6,99.3,1.0,N@0.3,2.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-27,23:00,46.2,,46.1,99.4,1.0,N@0.3,1.7,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-28,23:15,46.5,,46.5,99.8,1.0,NE@0.1,1.4,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-28,23:30,46.3,,46.2,99.6,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-28,23:45,45.5,,45.3,99.2,1.0,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
2009-08-28,24:00,46.1,,46.0,99.7,1.0,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:38:45.809381
