Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-08,08:15,42.2,42.2,40.1,92.2,0.74,S@4.0,10.3,39.6,48.2,0.0,0.02,43,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,08:30,42.4,42.4,40.7,93.5,0.72,E@0.4,2.8,41.5,48.1,0.0,0.0,46,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,08:45,42.4,42.3,41.0,94.5,0.75,NE@0.1,1.7,41.2,48.1,0.0,0.02,38,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,09:00,42.5,42.4,41.1,94.9,0.74,NE@0.1,2.1,42.2,48.0,0.0,0.0,65,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,09:15,42.3,42.2,41.0,95.0,0.8,S@0.7,3.1,41.3,48.0,0.0,0.02,52,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,09:30,42.1,42.0,40.7,94.9,0.76,SE@1.3,4.2,41.9,48.0,0.0,0.01,65,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,09:45,42.3,42.2,40.9,94.7,0.74,E@0.7,4.2,41.8,47.9,0.0,0.02,70,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,10:00,42.8,42.7,41.4,94.7,0.73,S@0.7,2.8,42.7,47.9,0.0,0.01,78,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,10:15,43.2,43.1,41.8,94.9,0.72,SW@1.8,3.9,43.1,47.9,0.0,0.01,87,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,10:30,43.2,43.1,41.9,95.1,0.7,S@2.0,4.6,43.4,47.8,0.0,0.02,89,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,10:45,43.4,43.4,42.1,95.1,0.71,SE@1.6,4.6,43.9,47.8,0.0,0.02,104,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,11:00,43.2,43.2,42.0,95.2,0.72,SE@2.0,5.3,44.1,47.8,0.0,0.02,106,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,11:15,43.4,43.4,42.1,95.2,0.71,SE@2.3,5.3,45.1,47.7,0.0,0.01,152,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,11:30,43.5,43.5,42.2,95.0,0.7,SE@2.7,6.7,46.0,47.7,0.0,0.01,175,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,11:45,43.5,43.5,42.2,94.9,0.75,SE@2.8,7.1,45.7,47.7,0.0,0.02,148,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,12:00,44.0,44.0,42.7,95.0,0.75,SE@2.8,6.7,46.1,47.7,0.0,0.01,166,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,12:15,44.2,44.2,42.9,95.0,0.76,SE@3.4,8.2,45.6,47.7,0.0,0.02,143,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,12:30,43.9,43.8,42.5,94.9,0.77,SE@4.0,9.2,45.1,47.6,0.0,0.02,181,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,12:45,44.5,44.5,43.0,94.3,0.74,SE@3.3,7.8,48.8,47.6,0.0,0.0,295,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,13:00,45.1,45.2,43.4,93.7,0.71,SE@3.8,7.8,51.3,47.6,0.0,0.01,316,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,13:15,45.3,45.4,43.3,92.7,0.69,SE@4.5,8.9,53.0,47.6,0.0,0.0,378,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,13:30,45.4,45.5,43.4,92.5,0.67,SE@3.5,10.3,51.3,47.6,0.0,0.0,263,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,13:45,45.5,45.6,43.5,92.5,0.67,SE@3.8,9.2,51.4,47.6,0.0,0.0,224,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,14:00,45.8,45.8,43.9,92.8,0.69,S@3.5,8.2,49.7,47.7,0.0,0.0,182,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,14:15,45.7,45.7,43.8,93.1,0.71,S@3.7,7.4,48.6,47.7,0.0,0.01,158,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,14:30,45.7,45.7,43.8,93.2,0.71,S@2.7,5.7,48.5,47.7,0.0,0.01,142,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,14:45,45.3,45.3,43.5,93.1,0.69,SE@3.1,7.1,48.9,47.7,0.0,0.0,140,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,15:00,45.0,45.1,43.0,92.6,0.67,SE@2.5,6.7,47.5,47.8,0.0,0.01,105,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,15:15,44.8,44.8,43.0,93.1,0.68,SE@2.7,7.8,47.1,47.8,0.0,0.0,114,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,15:30,45.1,45.0,43.3,93.4,0.67,SE@2.3,7.1,48.5,47.8,0.0,0.01,141,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,15:45,45.3,45.3,43.6,93.4,0.66,SE@3.3,7.8,49.4,47.9,0.0,0.01,153,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,16:00,44.7,44.8,42.8,92.8,0.63,SE@2.9,6.4,47.0,47.9,0.0,0.0,65,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,16:15,44.2,44.2,42.3,92.9,0.67,SE@2.6,6.4,44.3,48.0,0.0,0.04,36,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,16:30,44.0,44.0,42.4,93.9,0.63,SE@3.5,8.2,44.9,48.0,0.0,0.02,108,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,16:45,43.7,43.7,42.2,94.4,0.61,SE@3.4,9.2,45.1,48.1,0.0,0.01,101,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,17:00,43.4,43.4,41.9,94.5,0.59,S@2.3,6.7,44.1,48.1,0.0,0.0,47,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,17:15,43.0,43.0,41.5,94.5,0.59,SE@2.5,5.3,43.8,48.1,0.0,0.0,35,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,17:30,42.4,42.4,40.9,94.4,0.57,SE@3.1,7.1,43.0,48.2,0.0,0.0,34,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,17:45,41.9,41.9,40.4,94.3,0.57,E@3.8,10.7,41.9,48.2,0.0,0.0,34,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,18:00,41.6,41.6,40.2,94.6,0.57,NE@3.1,6.0,40.8,48.3,0.0,0.0,15,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,18:15,41.5,41.4,40.1,94.7,0.57,E@3.4,9.6,39.6,48.3,0.0,0.0,5,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,18:30,41.4,41.4,39.9,94.3,0.58,SE@4.0,10.7,39.5,48.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,18:45,41.5,41.5,40.0,94.3,0.58,SE@3.8,10.3,39.5,48.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,19:00,41.9,41.9,40.4,94.4,0.59,E@2.4,6.4,40.4,48.4,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,19:15,42.4,42.4,40.8,94.1,0.6,SE@4.5,9.9,40.9,48.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,19:30,42.5,42.5,40.9,93.8,0.61,S@4.1,9.2,41.4,48.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,19:45,42.9,42.9,41.3,93.8,0.63,SE@2.7,10.7,41.7,48.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,20:00,43.5,43.5,41.7,93.2,0.66,E@2.6,7.1,42.2,48.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,20:15,43.7,43.7,42.1,94.0,0.68,E@1.8,6.0,42.6,48.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,20:30,44.6,44.5,42.9,93.9,0.75,SE@3.0,6.0,43.2,48.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,20:45,45.2,45.2,43.6,93.8,0.8,SE@2.5,7.4,43.7,48.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,21:00,45.3,45.2,43.7,94.4,0.82,SE@3.1,6.0,43.9,48.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,21:15,45.5,45.4,44.2,95.2,0.84,S@3.2,7.8,44.1,48.4,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,21:30,46.6,46.5,45.5,96.0,0.85,S@4.2,9.6,45.0,48.4,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,21:45,48.4,48.3,47.4,96.3,0.83,S@7.0,15.0,46.2,48.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,22:00,49.3,49.2,48.1,95.8,0.82,S@8.2,15.3,46.9,48.4,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,22:15,48.9,48.9,47.8,95.9,0.8,S@8.1,15.0,46.3,48.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,22:30,48.7,48.7,47.3,94.8,0.77,S@6.3,11.4,45.1,48.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,22:45,48.9,48.9,47.3,94.2,0.77,S@5.9,9.2,45.0,48.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,23:00,48.9,49.0,47.1,93.4,0.77,S@5.7,9.9,44.7,48.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,23:15,48.9,48.9,47.0,93.2,0.78,S@4.7,8.9,45.1,48.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,23:30,49.0,49.0,47.2,93.3,0.79,S@4.8,8.9,45.5,48.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,23:45,48.8,48.8,46.9,92.8,0.79,S@4.9,7.4,45.2,48.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-08,24:00,48.6,48.6,46.5,92.4,0.8,S@4.3,7.8,44.8,48.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,00:15,48.5,48.5,46.4,92.1,0.8,S@3.7,7.1,44.5,48.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,00:30,48.3,48.2,46.1,92.2,0.81,S@2.9,5.3,43.2,48.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,00:45,48.1,48.0,46.2,92.8,0.82,S@1.8,4.2,42.6,48.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,01:00,47.7,47.5,45.9,93.7,0.83,SE@0.7,3.5,43.1,48.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,01:15,47.8,47.6,46.3,94.5,0.84,SE@1.5,4.2,43.8,48.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,01:30,47.8,47.6,46.3,94.6,0.84,N@0.0,0.0,44.2,48.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,01:45,47.3,47.0,45.9,94.8,0.84,N@0.0,0.0,43.7,48.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,02:00,46.8,46.6,45.6,95.5,0.84,N@0.0,0.0,43.7,48.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,02:15,46.5,46.3,45.5,95.9,0.84,N@0.0,0.0,43.6,48.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,02:30,46.4,46.2,45.4,96.3,0.84,N@0.0,0.0,44.4,48.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,02:45,46.9,46.7,46.0,96.5,0.86,SE@0.8,4.9,44.9,48.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,03:00,46.8,46.7,45.8,96.2,0.86,E@1.6,4.6,43.9,48.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,03:15,46.4,46.3,45.4,96.1,0.86,SE@0.8,4.6,43.8,48.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,03:30,46.2,46.1,45.1,96.1,0.85,SE@0.6,4.2,43.9,48.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,03:45,46.0,45.9,45.0,96.0,0.85,NE@0.4,3.1,43.4,48.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,04:00,46.1,46.0,45.0,96.0,0.84,NW@0.4,2.1,43.3,48.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,04:15,46.1,46.0,45.0,95.9,0.84,NW@0.1,2.1,42.8,48.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,04:30,45.9,45.8,44.9,95.9,0.84,NW@0.6,3.1,43.2,48.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,04:45,46.1,46.0,44.8,95.3,0.85,SE@3.6,10.7,44.1,48.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,05:00,45.9,45.9,44.6,95.0,0.87,E@2.8,9.2,44.1,48.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,05:15,46.0,46.0,44.7,95.2,0.85,SE@3.5,8.9,44.1,48.1,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,05:30,46.0,45.9,44.8,95.7,0.73,SE@2.0,6.4,43.4,48.1,0.0,0.05,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,05:45,45.9,45.8,44.9,96.2,0.68,NE@0.8,4.6,43.4,48.1,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,06:00,45.6,45.5,44.7,96.5,0.68,N@0.0,0.0,43.2,48.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,06:15,45.6,45.4,44.7,96.7,0.69,NW@0.1,2.1,43.1,48.1,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,06:30,45.5,45.3,44.6,96.8,0.68,N@0.0,0.0,43.1,48.1,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,06:45,45.4,45.2,44.6,97.0,0.66,NE@0.3,2.8,42.9,48.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,07:00,45.5,45.3,44.7,97.0,0.65,NE@1.0,6.0,43.0,48.0,0.0,0.01,2,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,07:15,45.4,45.3,44.7,97.1,0.63,NE@0.9,4.2,43.5,48.0,0.0,0.01,11,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,07:30,45.6,45.5,44.9,97.1,0.63,E@2.0,7.1,44.1,48.0,0.0,0.0,24,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,07:45,46.0,45.9,45.2,96.9,0.61,NE@2.7,6.4,44.6,48.0,0.0,0.0,38,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,08:00,46.4,46.3,45.4,96.4,0.62,NE@3.3,7.4,45.7,48.0,0.0,0.01,71,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,08:15,46.7,46.7,45.6,95.9,0.62,E@2.3,6.7,46.3,48.0,0.0,0.0,54,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,08:30,46.8,46.9,45.6,95.4,0.61,E@3.2,8.2,46.1,47.9,0.0,0.0,45,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,08:45,46.8,46.9,45.4,94.8,0.63,E@3.0,10.7,45.7,47.9,0.0,0.01,31,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,09:00,46.7,46.8,45.1,94.2,0.62,E@4.2,9.9,45.3,47.9,0.0,0.01,35,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,09:15,46.8,46.9,45.0,93.4,0.61,SE@4.4,9.9,45.5,47.9,0.0,0.01,51,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,09:30,46.9,47.0,44.9,92.5,0.61,E@4.3,13.2,45.8,47.9,0.0,0.01,62,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,09:45,47.1,47.1,44.8,91.8,0.6,SE@5.6,16.4,46.1,47.9,0.0,0.01,89,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,10:00,47.2,47.3,44.9,91.5,0.6,SE@5.1,11.0,46.4,47.9,0.0,0.01,102,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,10:15,47.4,47.4,45.0,91.3,0.6,SE@5.8,11.7,47.1,47.9,0.0,0.01,136,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,10:30,47.4,47.4,45.1,91.4,0.59,SE@6.4,13.2,47.9,47.9,0.0,0.0,157,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,10:45,47.3,47.3,45.1,92.1,0.6,SE@6.5,20.7,47.7,47.9,0.0,0.0,144,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,11:00,47.2,47.1,45.1,92.5,0.59,SE@7.1,16.4,47.4,47.9,0.0,0.01,122,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,11:15,47.2,47.1,45.2,92.8,0.6,SE@5.9,16.7,47.6,47.9,0.0,0.0,127,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,11:30,47.1,47.1,45.3,93.2,0.6,SE@6.1,13.9,47.0,47.9,0.0,0.01,86,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,11:45,47.0,46.9,45.2,93.5,0.61,SE@5.6,12.4,46.0,47.9,0.0,0.03,57,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,12:00,46.8,46.7,45.3,94.5,0.6,E@5.9,13.5,45.5,47.9,0.0,0.05,42,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,12:15,46.9,46.9,45.6,94.8,0.59,SE@5.3,16.7,45.6,47.9,0.0,0.07,42,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,12:30,47.1,47.0,45.7,95.0,0.6,SE@4.7,12.1,45.9,47.9,0.0,0.06,57,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,12:45,47.1,47.1,45.8,95.2,0.58,SE@5.4,15.0,46.1,47.9,0.0,0.08,59,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,13:00,47.2,47.2,46.0,95.4,0.58,SE@5.6,12.8,46.1,47.9,0.0,0.09,44,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,13:15,47.5,47.4,46.3,95.6,0.59,SE@5.3,13.9,46.1,47.9,0.0,0.11,36,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,13:30,47.9,47.9,46.8,95.8,0.61,SE@5.5,11.7,46.4,47.9,0.0,0.13,31,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,13:45,49.0,49.0,47.8,95.6,0.71,SE@6.4,13.5,46.8,47.9,0.0,0.06,25,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,14:00,50.9,50.9,49.5,95.1,0.81,S@8.3,16.7,47.1,47.9,0.0,0.03,16,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,14:15,52.3,52.3,51.0,95.3,0.86,S@9.7,19.2,47.0,48.0,0.0,0.04,19,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,14:30,54.0,54.0,52.8,95.5,0.87,S@12.1,23.5,48.8,48.0,0.0,0.04,19,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,14:45,54.2,54.2,52.9,95.5,0.86,S@12.9,25.3,49.1,48.0,0.0,0.03,26,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,15:00,54.2,54.2,52.9,95.3,0.86,S@13.7,25.3,48.5,48.0,0.0,0.02,28,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,15:15,54.1,54.1,52.8,95.1,0.87,S@13.7,26.4,48.4,48.0,0.0,0.01,26,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,15:30,54.0,54.1,52.6,94.8,0.88,S@12.6,21.8,47.9,48.0,0.0,0.02,22,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,15:45,54.2,54.3,52.7,94.3,0.89,S@14.3,27.8,47.3,48.0,0.0,0.01,26,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,16:00,54.3,54.3,52.5,93.4,0.9,S@14.8,26.8,46.1,48.1,0.0,0.01,22,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
