Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-03,08:15,51.2,,51.2,100.0,1.0,NW@2.9,10.4,,53.6,2203.9,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,08:30,50.9,,50.9,100.0,,NW@2.0,10.7,,53.6,2190.8,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,08:45,50.8,,50.8,100.0,,N@0.0,10.4,,53.6,2180.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,09:00,50.7,,50.7,100.0,,N@0.0,7.8,,53.6,2168.4,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,09:15,50.6,,50.6,100.0,,NW@1.8,10.4,,53.6,2156.7,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,09:30,50.5,,50.5,100.0,,NW@3.9,13.1,,53.6,2145.5,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,09:45,50.2,,50.2,100.0,,NW@4.7,11.1,,53.6,2132.9,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,10:00,50.4,,50.4,100.0,0.97,NW@6.3,9.5,,53.5,2120.1,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,10:15,50.4,,50.4,100.0,0.9,NW@5.8,9.5,,53.5,2108.6,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,10:30,50.5,,50.5,100.0,0.75,NW@5.6,10.9,,53.5,2098.2,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,10:45,50.9,,50.9,100.0,0.38,NW@5.7,8.5,,53.5,2087.2,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,11:00,51.2,,51.2,100.0,0.06,NW@5.1,11.4,,53.5,2078.6,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,11:15,52.2,,52.2,100.0,0.0,NW@5.4,8.6,,53.5,2069.8,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,11:30,52.6,,52.6,100.0,0.0,NW@4.8,7.4,,53.5,2062.1,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,11:45,51.3,,51.3,100.0,0.18,NW@4.8,8.1,,53.5,2053.8,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,12:00,51.1,,51.1,100.0,0.13,NW@3.6,6.2,,53.5,2046.9,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,12:15,52.1,,52.1,100.0,0.0,NW@3.3,10.4,,53.5,2041.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,12:30,52.1,,52.1,100.0,0.0,NW@2.2,8.6,,53.5,2034.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,12:45,52.0,,52.0,100.0,0.0,NW@1.8,9.3,,53.5,2028.4,0.0,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,13:00,52.1,,52.1,100.0,0.0,NW@3.9,7.8,,53.5,2022.3,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,13:15,52.2,,52.2,100.0,0.0,NW@4.2,7.3,,53.5,2017.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,13:30,52.9,,52.9,100.0,0.0,NW@3.6,8.8,,53.5,2009.2,0.0,487,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,13:45,53.2,,53.2,100.0,0.0,NW@3.3,7.6,,53.5,2004.8,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,14:00,51.7,,51.7,100.0,0.27,NW@4.6,6.6,,53.5,2000.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,14:15,50.3,,50.3,100.0,,NW@6.0,2.8,,53.5,1996.4,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,14:30,50.1,,50.1,100.0,,NW@7.0,3.5,,53.6,1993.5,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,14:45,50.8,,50.8,100.0,,NW@6.3,3.3,,53.6,1986.5,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,15:00,52.2,,52.2,100.0,0.69,NW@6.2,6.6,,53.6,1978.7,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,15:15,51.8,,51.8,100.0,0.45,NW@7.3,8.3,,53.6,1974.3,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,15:30,51.7,,51.7,100.0,0.36,NW@7.3,8.5,,53.6,1969.2,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,15:45,51.9,,51.9,100.0,0.2,NW@8.1,10.0,,53.7,1963.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,16:00,52.0,,52.0,100.0,0.01,NW@7.9,4.7,,53.7,1959.6,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,16:15,51.5,,51.5,100.0,0.0,NW@8.6,6.7,,53.7,1954.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,16:30,50.0,,50.0,100.0,0.54,NW@9.2,1.4,,53.7,1951.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,16:45,49.4,,49.4,100.0,,NW@10.7,7.8,,53.7,1951.9,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,17:00,49.2,,49.2,100.0,,NW@10.7,8.1,,53.7,1954.7,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,17:15,49.5,,49.5,100.0,,NW@11.2,5.5,,53.8,1953.3,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,17:30,49.3,,49.3,100.0,,NW@9.7,8.3,,53.8,1949.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,17:45,49.3,,49.3,100.0,,NW@8.7,3.6,,53.8,1944.4,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,18:00,49.6,,49.6,100.0,0.89,NW@8.2,4.7,,53.8,1939.4,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,18:15,50.4,,50.4,100.0,0.83,NW@9.7,4.1,,53.8,1934.8,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,18:30,50.4,,50.4,100.0,0.76,NW@11.0,3.5,,53.8,1931.8,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,18:45,50.3,,50.3,100.0,0.7,NW@11.8,0.0,,53.8,1928.8,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,19:00,50.0,,50.0,100.0,0.57,NW@11.8,1.0,,53.9,1926.2,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,19:15,49.8,,49.8,100.0,0.39,NW@12.2,0.0,,53.9,1924.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,19:30,49.5,,49.5,100.0,0.22,NW@13.4,2.8,,53.9,1924.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,19:45,49.5,,49.5,100.0,0.07,NW@12.6,0.2,,53.9,1924.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,20:00,49.6,,49.6,100.0,0.01,NW@13.9,0.0,,53.9,1921.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,20:15,49.4,,49.4,100.0,0.0,NW@12.9,2.8,,53.9,1919.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,20:30,49.3,,49.3,100.0,0.0,NW@11.7,0.2,,53.9,1919.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,20:45,49.5,,49.5,100.0,0.0,NW@10.7,1.0,,53.9,1915.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,21:00,49.5,,49.5,100.0,0.0,NW@11.1,0.0,,53.9,1915.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,21:15,49.5,,49.5,100.0,0.0,NW@11.1,0.2,,53.9,1913.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,21:30,49.7,,49.7,100.0,0.0,NW@11.0,5.0,,53.9,1912.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,21:45,49.7,,49.7,100.0,0.01,NW@11.3,2.9,,53.9,1908.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,22:00,49.5,,49.5,100.0,0.22,NW@10.5,0.2,,53.9,1909.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,22:15,49.0,,49.0,100.0,0.81,NW@8.8,0.0,,53.9,1908.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,22:30,49.1,,49.1,100.0,0.64,NW@8.1,2.1,,53.9,1906.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,22:45,49.3,,49.3,100.0,0.24,NW@9.6,0.7,,53.9,1905.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-03,23:00,49.3,,49.3,100.0,0.04,NW@9.6,0.0,,53.9,1902.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,23:15,48.8,,48.8,100.0,0.74,NW@8.9,2.2,,53.9,1904.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,23:30,47.8,,47.8,100.0,0.99,NW@8.1,0.0,,53.9,1905.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,23:45,47.7,,47.7,100.0,,NW@7.9,0.0,,53.9,1904.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,24:00,47.8,,47.8,100.0,0.93,NW@7.6,0.0,,53.9,1900.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,00:15,47.8,,47.8,100.0,0.87,NW@7.2,0.0,,53.9,1899.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,00:30,47.9,,47.9,100.0,0.87,NW@8.1,0.3,,53.8,1896.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,00:45,47.7,,47.7,100.0,0.87,NW@7.6,0.0,,53.8,1892.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,01:00,47.6,,47.6,100.0,0.88,NW@8.1,0.0,,53.8,1888.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,01:15,46.7,,46.7,100.0,0.89,NW@8.1,0.0,,53.8,1888.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,01:30,45.9,,45.9,100.0,0.92,NW@9.1,0.0,,53.8,1888.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,01:45,46.3,,46.3,100.0,0.95,NW@9.1,0.0,,53.8,1888.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,02:00,46.5,,46.5,100.0,0.96,NW@10.4,0.0,,53.8,1886.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,02:15,46.7,,46.7,100.0,0.96,NW@10.2,0.0,,53.8,1884.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,02:30,47.0,,47.0,100.0,0.95,NW@9.0,0.0,,53.7,1883.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,02:45,47.2,,47.2,100.0,0.94,NW@8.4,0.0,,53.7,1881.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,03:00,47.5,,47.5,100.0,0.94,NW@7.7,0.0,,53.7,1880.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,03:15,47.7,,47.7,100.0,0.94,NW@7.8,0.0,,53.7,1879.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,03:30,47.2,,47.2,100.0,0.94,NW@8.1,0.0,,53.7,1878.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,03:45,47.9,,47.9,100.0,0.94,NW@7.8,2.8,,53.7,1876.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,04:00,48.0,,48.0,100.0,0.93,NW@7.8,1.0,,53.7,1874.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,04:15,47.8,,47.8,100.0,0.93,NW@7.2,0.0,,53.6,1872.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,04:30,47.8,,47.8,100.0,0.9,NW@7.1,0.0,,53.6,1872.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,04:45,48.0,,48.0,100.0,0.85,NW@7.5,0.0,,53.6,1870.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,05:00,48.1,,48.1,100.0,0.77,NW@7.6,0.0,,53.6,1870.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,05:15,48.3,,48.3,100.0,0.67,NW@7.8,0.0,,53.6,1868.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,05:30,48.7,,48.7,100.0,0.49,NW@8.1,0.0,,53.6,1866.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,05:45,48.7,,48.7,100.0,0.32,NW@6.9,0.0,,53.6,1866.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,06:00,48.6,,48.6,100.0,0.15,NW@8.0,0.0,,53.5,1863.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,06:15,48.8,,48.8,100.0,0.05,NW@8.2,0.0,,53.5,1863.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,06:30,48.9,,48.9,100.0,0.0,NW@5.6,0.0,,53.5,1863.1,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,06:45,49.3,,49.3,100.0,0.0,NW@6.6,0.0,,53.4,1862.8,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,07:00,49.7,,49.7,100.0,0.21,NW@6.4,0.0,,53.4,1862.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,07:15,49.1,,49.1,100.0,0.93,NW@6.0,0.2,,53.4,1862.8,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,07:30,48.9,,48.9,100.0,0.82,NW@6.1,1.0,,53.4,1860.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,07:45,48.5,,48.5,100.0,0.96,NW@7.2,0.0,,53.4,1858.4,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,08:00,48.9,,48.9,100.0,0.96,NW@8.5,0.0,,53.3,1857.2,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,08:15,49.1,,49.1,100.0,0.74,NW@8.2,0.0,,53.3,1857.8,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,08:30,49.1,,49.1,100.0,0.83,NW@7.4,0.0,,53.3,1857.9,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,08:45,49.2,,49.2,100.0,,NW@6.6,0.0,,53.3,1856.4,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,09:00,49.9,,49.9,100.0,,NW@6.6,0.0,,53.3,1854.8,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,09:15,49.8,,49.8,100.0,0.83,NW@7.2,5.4,,53.3,1853.6,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,09:30,49.4,,49.4,100.0,,NW@6.4,0.0,,53.3,1853.5,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,09:45,50.1,,50.1,100.0,,NW@6.2,0.0,,53.3,1853.7,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,10:00,50.8,,50.8,100.0,0.77,NW@5.7,0.7,,53.3,1850.7,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,10:15,51.8,,51.8,100.0,0.19,NW@6.7,0.7,,53.3,1849.9,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,10:30,52.2,,52.2,100.0,0.0,NW@6.5,1.9,,53.3,1848.9,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,10:45,52.6,,52.6,100.0,0.0,NW@6.4,4.5,,53.3,1847.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,11:00,52.9,,52.9,100.0,0.0,NW@8.0,4.5,,53.3,1847.5,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,11:15,52.7,,52.7,100.0,0.0,NW@7.5,2.1,,53.3,1845.5,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,11:30,52.6,,52.6,100.0,0.0,NW@6.0,0.2,,53.3,1845.8,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,11:45,52.4,,52.4,100.0,0.0,NW@5.0,0.2,,53.3,1844.7,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,12:00,52.8,,52.3,98.1,0.0,NW@4.9,1.7,,53.3,1842.8,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,12:15,53.4,,52.2,95.6,0.0,NW@5.2,2.9,,53.3,1841.2,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,12:30,53.7,,52.1,94.5,0.0,NW@4.0,7.3,,53.3,1839.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,12:45,53.9,,52.4,94.4,0.0,NW@5.7,1.9,,53.3,1836.7,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,13:00,53.9,,52.9,96.6,0.0,W@6.2,9.2,,53.3,1835.4,0.0,558,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,13:15,54.2,,53.3,96.8,0.0,W@5.4,8.8,,53.3,1833.4,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,13:30,54.8,,52.9,93.4,0.0,W@6.1,7.8,,53.3,1831.1,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,13:45,55.1,,52.6,91.0,0.0,W@7.0,6.6,,53.3,1828.2,0.0,640,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,14:00,54.9,,51.4,88.2,0.0,W@7.1,7.6,,53.3,1827.4,0.0,638,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,14:15,55.1,,51.4,87.3,0.0,W@7.6,3.8,,53.3,1823.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,14:30,55.6,,51.3,85.4,0.0,W@8.0,4.0,,53.3,1822.0,0.0,813,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,14:45,55.1,,50.3,83.7,0.0,W@7.5,0.9,,53.3,1819.6,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,15:00,54.9,,49.7,82.7,0.0,W@7.4,5.2,,53.4,1819.6,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,15:15,55.2,,50.2,83.3,0.0,NW@7.6,0.2,,53.5,1816.8,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,15:30,54.8,,50.4,84.8,0.0,NW@8.5,4.1,,53.5,1815.8,0.0,466,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,15:45,54.4,,49.5,83.3,0.0,W@8.9,3.3,,53.5,1813.1,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,16:00,54.4,,49.8,84.6,0.0,NW@8.6,1.2,,53.5,1812.8,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,16:15,53.8,,50.4,88.3,0.0,NW@9.0,0.0,,53.5,1812.8,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,16:30,53.5,,50.1,88.1,0.0,NW@8.4,0.9,,53.6,1811.1,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,16:45,53.9,,50.6,88.3,0.0,NW@7.2,0.0,,53.7,1809.9,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,17:00,53.9,,50.9,89.5,0.0,NW@9.1,0.0,,53.7,1810.4,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,17:15,53.5,,50.9,90.8,0.0,NW@9.3,0.0,,53.7,1809.7,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,17:30,52.9,,51.2,93.9,0.0,NW@9.4,0.0,,53.8,1808.3,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,17:45,52.5,,50.7,93.6,0.0,NW@8.3,0.0,,53.8,1808.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,18:00,52.1,,50.9,95.8,0.0,NW@7.8,0.0,,53.9,1807.1,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,18:15,52.0,,51.1,96.6,0.0,NW@7.9,0.0,,53.9,1807.1,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,18:30,51.9,,50.9,96.4,0.0,NW@6.8,0.0,,53.9,1806.2,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
2008-06-04,18:45,51.7,,50.6,96.1,0.0,NW@6.7,0.0,,53.9,1806.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:18:11.008168
