Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-15,15:45,46.9,44.6,44.1,89.7,0.84,S@4.4,9.6,,46.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,16:00,47.0,44.7,44.0,89.2,0.82,S@5.5,10.7,,46.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,16:15,45.4,42.9,42.2,88.5,0.89,SW@6.3,11.7,,46.4,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,16:30,43.9,41.3,40.9,88.9,0.9,SW@2.0,5.3,,46.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,16:45,43.9,41.4,41.1,89.5,0.9,NE@1.7,3.5,,46.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,17:00,43.8,41.2,41.3,90.7,0.89,N@1.3,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,17:15,43.8,41.1,41.4,91.3,0.9,E@1.4,3.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,17:30,43.8,41.0,41.6,92.1,0.89,NW@1.9,6.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,17:45,43.8,41.2,41.8,92.6,0.89,E@1.1,2.8,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,18:00,44.2,41.3,42.3,92.9,0.89,E@1.2,3.1,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,18:15,44.2,41.3,42.4,93.2,0.9,SE@0.9,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,18:30,44.2,41.3,42.4,93.3,0.91,E@0.9,3.5,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,18:45,44.1,41.2,42.3,93.6,0.91,E@1.2,3.5,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,19:00,43.6,40.7,41.9,93.6,0.9,E@1.6,3.9,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,19:15,42.7,39.9,41.0,93.6,0.9,E@0.2,1.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,19:30,41.4,38.5,39.6,93.5,0.9,W@0.0,1.4,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,19:45,40.4,37.4,38.7,93.4,0.89,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,20:00,39.5,36.5,37.7,93.4,0.89,S@0.5,3.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,20:15,38.7,35.9,37.1,93.8,0.89,NE@0.1,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,20:30,38.4,35.5,36.7,93.8,0.89,E@0.1,1.7,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,20:45,38.6,35.8,37.0,94.1,0.9,N@0.0,0.0,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,21:00,39.5,36.8,38.1,94.5,0.89,E@0.3,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,21:15,39.9,37.2,38.4,94.3,0.9,NE@0.2,2.1,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,21:30,40.8,38.2,39.5,94.9,0.9,S@1.2,3.9,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,21:45,40.9,37.9,39.4,94.3,0.89,S@0.1,1.7,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,22:00,40.2,37.3,38.7,94.4,0.89,NE@0.5,2.8,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,22:15,40.5,37.7,39.2,94.8,0.9,SW@0.8,3.5,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,22:30,41.8,39.0,40.5,95.2,0.9,SE@1.2,6.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,22:45,42.4,39.5,41.0,94.8,0.89,S@0.8,4.6,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,23:00,42.7,39.8,41.4,95.1,0.9,S@1.4,4.2,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,23:15,43.3,40.5,42.0,95.1,0.9,SE@1.9,5.3,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,23:30,43.6,40.7,42.3,95.1,0.89,SE@2.4,5.3,,46.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,23:45,43.6,40.8,42.3,95.0,0.89,SE@2.5,6.0,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-15,24:00,43.5,40.8,42.1,95.1,0.87,SE@2.5,6.0,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,00:15,43.5,40.7,42.2,94.9,0.87,E@1.3,5.7,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,00:30,43.2,40.5,41.9,94.9,0.86,SE@2.1,4.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,00:45,42.9,40.2,41.5,94.8,0.87,E@1.1,3.5,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,01:00,43.0,40.3,41.6,94.8,0.87,SE@1.6,4.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,01:15,42.9,40.2,41.5,94.8,0.86,SE@1.7,3.9,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,01:30,43.3,40.6,41.9,94.8,0.87,SE@1.5,4.6,,46.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,01:45,43.6,40.8,42.2,94.7,0.87,SE@1.8,5.3,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,02:00,43.8,41.3,42.4,94.8,0.88,SE@2.5,6.0,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,02:15,44.1,41.4,42.6,94.6,0.86,NE@1.5,5.3,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,02:30,44.2,41.5,42.8,94.6,0.86,SE@2.6,6.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,02:45,44.2,41.8,42.7,94.4,0.85,SE@2.8,6.0,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,03:00,44.2,42.0,42.7,94.2,0.87,SE@2.9,6.7,,46.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,03:15,44.2,41.8,42.6,94.1,0.84,E@1.4,5.3,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,03:30,44.2,41.4,42.5,93.9,0.84,SE@0.6,3.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,03:45,43.5,40.7,41.9,93.8,0.82,SE@0.6,2.4,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,04:00,43.3,40.5,41.6,93.8,0.83,S@1.5,3.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,04:15,43.5,40.9,41.9,94.0,0.83,S@2.5,5.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,04:30,43.8,41.3,42.2,93.9,0.82,S@2.4,5.3,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,04:45,43.9,41.4,42.2,93.6,0.81,S@2.5,4.9,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,05:00,43.8,41.4,42.1,93.4,0.8,S@2.6,4.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,05:15,44.2,41.6,42.4,93.3,0.8,E@2.8,7.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,05:30,44.4,42.1,42.6,93.1,0.84,SE@2.4,6.0,,45.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,05:45,44.5,41.9,42.5,92.8,0.85,SE@1.6,3.5,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,06:00,44.2,41.5,42.3,92.8,0.84,S@1.0,2.8,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,06:15,44.2,41.3,42.3,92.8,0.85,S@0.4,2.4,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,06:30,44.1,41.3,42.1,92.8,0.85,SE@0.9,2.8,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,06:45,43.8,41.0,41.8,92.7,0.84,SE@1.1,3.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,07:00,43.4,40.7,41.5,92.7,0.84,E@1.1,3.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,07:15,43.5,40.8,41.6,92.8,0.83,SE@1.8,5.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,07:30,43.7,41.0,41.7,92.6,0.83,SE@1.5,6.0,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,07:45,43.8,41.2,41.8,92.6,0.82,SE@2.4,5.3,,45.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,08:00,43.9,41.5,41.8,92.5,0.83,S@2.7,5.7,,45.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,08:15,44.2,41.6,42.1,92.3,0.83,SE@2.6,6.4,,45.6,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,08:30,44.2,41.9,42.1,92.0,0.82,SE@2.1,5.7,,45.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,08:45,44.3,41.9,42.1,91.8,0.79,SE@2.9,7.4,,45.6,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,09:00,44.7,42.3,42.3,91.3,0.79,S@2.7,6.7,,45.6,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,09:15,45.1,42.5,42.6,90.7,0.79,SE@2.2,6.0,,45.6,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,09:30,45.2,42.8,42.5,90.2,0.79,S@2.1,5.7,,45.6,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,09:45,45.6,43.2,42.7,89.5,0.78,SE@3.1,9.2,,45.6,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,10:00,45.7,43.3,42.6,88.9,0.73,SE@2.5,8.2,,45.6,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,10:15,46.0,43.4,42.8,88.4,0.65,E@3.3,8.5,,45.5,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,10:30,46.1,43.7,42.6,87.8,0.56,SE@2.5,6.7,,45.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,10:45,46.6,44.1,42.9,87.1,0.44,SE@3.0,6.4,,45.5,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,11:00,46.9,44.5,42.9,85.8,0.25,E@3.4,8.5,,45.5,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,11:15,47.0,44.6,42.7,85.1,0.08,SE@3.2,8.2,,45.5,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,11:30,47.1,44.7,42.5,84.0,0.02,SE@3.4,8.2,,45.5,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,11:45,47.4,44.9,42.5,83.0,0.0,SE@3.2,7.1,,45.5,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,12:00,47.4,45.0,42.3,82.1,0.0,SE@4.5,9.9,,45.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,12:15,48.0,45.5,42.6,81.3,0.0,SE@3.3,8.2,,45.5,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,12:30,48.4,45.8,42.7,80.6,0.0,SE@3.3,9.9,,45.5,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,12:45,48.8,46.2,42.6,79.2,0.0,SE@3.7,7.1,,45.5,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,13:00,48.8,46.2,42.3,78.1,0.0,SE@3.2,7.4,,45.5,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,13:15,48.5,45.9,41.8,77.7,0.0,E@3.3,7.1,,45.5,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,13:30,48.6,46.1,41.9,77.5,0.0,E@3.5,7.4,,45.4,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,13:45,49.5,47.0,42.0,75.1,0.0,SE@4.0,7.8,,45.4,0.0,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,14:00,49.6,47.0,41.3,73.1,0.0,SE@4.3,9.2,,45.4,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,14:15,49.3,46.8,40.9,72.6,0.0,SE@3.8,8.5,,45.4,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,14:30,49.7,47.1,41.2,72.3,0.0,SE@3.4,7.8,,45.4,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,14:45,49.2,46.7,40.8,72.6,0.0,SE@3.4,7.8,,45.4,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,15:00,48.8,46.2,40.5,73.0,0.0,SE@3.4,7.8,,45.4,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,15:15,48.5,46.0,40.4,73.4,0.0,SE@2.7,6.4,,45.4,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,15:30,48.1,45.7,40.3,74.1,0.0,SE@3.0,6.7,,45.5,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,15:45,47.8,45.3,40.2,74.9,0.0,E@2.9,7.1,,45.5,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,16:00,47.3,44.8,40.1,76.0,0.0,E@2.7,6.7,,45.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,16:15,46.9,44.4,40.0,76.7,0.0,E@2.8,7.4,,45.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,16:30,46.8,44.4,39.9,76.5,0.0,SE@3.8,10.7,,45.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,16:45,46.5,44.1,39.4,76.1,0.0,SE@3.5,9.2,,45.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,17:00,46.5,44.1,39.3,75.7,0.0,SE@3.0,7.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,17:15,46.5,44.1,39.2,75.4,0.0,SE@4.0,9.6,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,17:30,46.5,44.1,39.0,74.8,0.0,S@3.4,8.9,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,17:45,46.5,44.2,38.7,73.9,0.0,S@3.3,7.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,18:00,46.5,44.2,38.5,73.6,0.0,SE@4.0,8.5,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,18:15,46.5,44.2,38.4,73.1,0.0,S@3.5,7.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,18:30,46.5,44.1,38.4,73.3,0.0,SE@3.4,7.8,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,18:45,46.5,44.1,38.4,73.2,0.0,SE@4.0,10.7,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,19:00,46.5,44.1,38.3,73.0,0.01,SE@3.7,9.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,19:15,46.1,43.9,37.9,72.9,0.0,SE@3.3,7.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,19:30,46.0,43.9,37.7,72.5,0.0,E@4.0,12.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,19:45,46.0,43.8,37.4,71.7,0.0,SE@4.0,12.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,20:00,45.9,43.6,36.9,70.8,0.0,SE@4.1,9.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,20:15,45.6,43.4,36.4,70.1,0.0,SE@3.9,12.8,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,20:30,45.3,43.2,36.1,69.9,0.0,SE@4.0,10.3,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,20:45,45.2,43.2,35.9,69.5,0.0,SE@4.0,10.3,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,21:00,45.2,43.1,35.5,68.8,0.0,SE@4.0,8.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,21:15,45.2,43.0,35.3,68.2,0.0,SE@4.1,11.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,21:30,45.2,43.0,35.2,67.8,0.0,SE@4.3,12.1,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,21:45,45.2,42.8,35.2,67.8,0.0,SE@3.7,8.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,22:00,44.9,42.7,34.8,67.6,0.0,SE@4.0,10.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,22:15,44.7,42.6,34.6,67.3,0.0,SE@4.0,8.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,22:30,44.7,42.6,34.6,67.5,0.0,SE@3.6,8.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,22:45,44.8,42.7,34.8,67.5,0.03,SE@4.3,9.6,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,23:00,44.7,42.7,34.7,67.6,0.01,SE@4.2,9.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,23:15,45.1,42.8,34.8,66.8,0.0,SE@4.4,8.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,23:30,45.1,42.8,34.8,66.7,0.0,SE@4.5,9.6,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,23:45,45.1,42.8,34.6,66.3,0.0,SE@4.5,11.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
2010-12-16,24:00,44.8,42.7,34.2,66.0,0.0,SE@4.1,8.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:15:35.457023
