Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-08,07:45,49.5,51.0,45.2,84.9,0.67,E@7.8,0.0,45.4,51.2,0.0,0.0,5,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,08:00,50.0,51.0,45.4,84.2,0.6,NE@8.7,0.0,45.9,51.1,0.0,0.0,13,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,08:15,50.2,51.0,45.6,83.9,0.5,NE@8.4,0.0,46.3,51.1,0.0,0.0,27,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,08:30,50.9,50.9,45.7,82.3,0.34,NE@8.1,0.0,46.8,51.0,0.0,0.0,45,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,08:45,51.5,50.9,46.0,81.5,0.07,NE@7.3,0.0,47.6,50.9,0.0,0.0,62,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,09:00,51.9,50.8,46.4,81.4,0.0,NE@6.5,0.0,48.6,50.9,0.0,0.0,85,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,09:15,52.5,50.8,46.8,80.9,0.0,NE@6.1,0.0,49.6,50.8,0.0,0.0,97,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,09:30,53.0,50.8,47.1,80.3,0.0,NE@6.5,0.0,50.8,50.8,0.0,0.0,121,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,09:45,53.3,50.7,47.3,79.9,0.0,NE@6.6,0.0,51.5,50.8,0.0,0.0,134,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,10:00,53.8,50.7,47.3,78.5,0.0,NE@7.3,0.0,52.0,50.7,0.0,0.0,131,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,10:15,54.2,50.6,47.0,76.6,0.0,NE@6.3,0.0,52.9,50.7,0.0,0.0,159,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,10:30,54.6,50.6,46.9,75.2,0.0,NE@5.9,0.0,53.5,50.7,0.0,0.0,173,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,10:45,54.8,50.6,47.1,75.0,0.0,E@5.4,0.0,53.8,50.7,0.0,0.0,150,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,11:00,54.7,50.6,47.0,74.9,0.0,E@5.0,0.0,53.3,50.8,0.0,0.0,103,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,11:15,54.6,50.5,46.9,75.2,0.0,NE@6.9,0.0,52.5,50.8,0.0,0.0,63,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,11:30,54.4,50.5,46.9,75.5,0.06,E@6.5,0.0,51.8,50.8,0.0,0.0,36,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,11:45,54.6,50.5,47.4,76.6,0.66,E@6.1,0.0,51.6,50.9,0.0,0.0,51,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,12:00,55.0,50.5,48.2,77.7,0.83,E@6.3,0.0,52.3,50.9,0.0,0.01,88,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,12:15,55.2,50.6,49.2,80.0,0.8,NE@6.0,0.0,53.2,51.0,0.0,0.0,96,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,12:30,55.1,50.6,49.7,81.8,0.83,NE@6.0,0.0,54.4,51.1,0.0,0.0,136,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,12:45,55.8,50.6,49.1,78.1,0.75,NE@6.1,0.0,54.1,51.1,0.0,0.0,103,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,13:00,55.8,50.6,48.0,74.7,0.65,NE@6.5,0.0,53.7,51.2,0.0,0.0,84,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,13:15,56.4,50.6,46.8,70.0,0.19,NE@7.4,0.0,53.2,51.2,0.0,0.0,55,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,13:30,56.6,50.6,46.4,68.7,0.0,NE@5.6,0.0,53.7,51.3,0.0,0.0,69,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,13:45,57.2,50.6,46.5,67.2,0.0,NE@7.0,0.0,55.3,51.4,0.0,0.0,126,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,14:00,58.1,50.7,46.6,65.5,0.0,NE@7.0,0.0,57.2,51.4,0.0,0.0,189,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,14:15,58.7,50.7,46.6,64.1,0.0,NE@7.7,0.0,56.9,51.5,0.0,0.0,120,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,14:30,59.0,50.7,46.8,63.8,0.0,NE@7.8,0.0,57.5,51.6,0.0,0.0,141,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,14:45,58.9,50.7,46.6,63.8,0.05,NE@8.9,0.0,56.2,51.6,0.0,0.0,87,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,15:00,58.1,50.8,46.7,65.6,0.14,NE@8.5,0.0,54.4,51.7,0.0,0.0,86,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,15:15,57.0,50.8,47.4,70.1,0.05,NE@8.9,0.0,53.7,51.8,0.0,0.0,60,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,15:30,56.4,50.8,47.5,71.9,0.45,NE@8.9,0.0,52.6,51.8,0.0,0.0,23,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,15:45,55.5,50.9,47.9,75.4,0.77,NE@9.7,0.0,51.8,51.8,0.0,0.0,20,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,16:00,54.3,50.9,48.5,80.7,0.86,NE@7.9,0.0,51.4,51.9,0.0,0.01,13,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,16:15,53.3,51.0,48.9,84.8,0.76,NE@6.7,0.0,50.4,51.9,0.0,0.02,16,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,16:30,52.8,51.0,49.0,86.9,0.72,NE@5.7,0.0,50.6,52.0,0.0,0.0,21,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,16:45,53.0,51.0,48.9,85.7,0.66,NE@5.5,0.0,51.3,52.0,0.0,0.0,20,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,17:00,53.6,51.1,48.5,82.7,0.65,NE@7.4,0.0,51.3,52.0,0.0,0.0,10,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,17:15,53.8,51.1,48.2,81.1,0.73,NE@5.8,0.0,50.8,52.0,0.0,0.0,2,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,17:30,53.6,51.1,48.2,81.7,0.72,NE@8.1,0.0,50.1,52.0,0.0,0.02,1,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,17:45,53.0,51.2,48.5,84.8,0.68,NE@6.9,0.0,50.0,52.1,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,18:00,52.5,51.2,48.8,87.1,0.66,NE@6.3,0.0,50.1,52.0,0.0,0.02,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,18:15,52.3,51.2,48.7,87.3,0.61,NE@6.5,0.0,49.9,52.0,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,18:30,51.9,51.2,48.6,88.2,0.61,NE@8.1,0.0,49.9,52.0,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,18:45,51.9,51.3,48.4,87.6,0.61,NE@7.0,0.0,49.9,52.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,19:00,53.0,51.3,48.1,83.3,0.62,NE@9.0,0.0,50.3,52.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,19:15,53.4,51.3,47.9,81.6,0.66,NE@7.4,0.0,50.1,52.0,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,19:30,52.6,51.3,48.3,85.3,0.65,NE@6.8,0.0,49.8,52.0,0.0,0.06,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,19:45,52.1,51.3,48.6,87.7,0.63,NE@8.6,0.0,49.9,51.9,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,20:00,51.9,51.3,48.8,89.1,0.62,E@7.5,0.0,49.9,51.9,0.0,0.02,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,20:15,51.8,51.3,49.1,90.3,0.62,E@6.6,0.0,50.1,51.9,0.0,0.02,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,20:30,51.9,51.3,49.3,90.9,0.6,NE@6.7,0.0,49.9,51.9,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,20:45,52.1,51.3,49.4,90.5,0.61,NE@7.0,0.0,50.3,51.8,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,21:00,52.4,51.3,49.5,89.6,0.61,NE@7.7,0.0,50.3,51.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,21:15,52.6,51.3,49.4,88.7,0.61,NE@5.6,0.0,50.5,51.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,21:30,52.7,51.3,49.3,87.9,0.61,E@6.7,0.0,50.5,51.7,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,21:45,52.8,51.3,49.2,87.4,0.63,E@6.5,0.0,50.3,51.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,22:00,52.7,51.2,49.0,87.1,0.63,E@7.3,0.0,50.1,51.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,22:15,52.8,51.2,48.8,86.2,0.63,E@7.6,0.0,50.0,51.7,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,22:30,52.7,51.2,48.7,86.1,0.63,E@8.1,0.0,49.6,51.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,22:45,51.9,51.2,48.6,88.3,0.63,NE@7.7,0.0,49.3,51.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,23:00,51.3,51.2,48.5,90.0,0.64,NE@8.2,0.0,49.0,51.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,23:15,52.0,51.2,48.7,88.4,0.64,NE@8.0,0.0,49.6,51.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,23:30,53.3,51.2,47.9,81.9,0.59,NE@4.7,0.0,50.2,51.5,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,23:45,52.7,51.2,48.0,83.9,0.7,NE@4.5,0.0,49.6,51.5,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-08,24:00,52.4,51.2,48.0,85.0,0.69,NE@8.0,0.0,49.4,51.5,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,00:15,51.5,51.1,48.1,88.1,0.63,E@6.7,0.0,49.4,51.5,0.0,0.01,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,00:30,51.1,51.1,48.1,89.3,0.61,E@7.7,0.0,49.1,51.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,00:45,51.3,51.1,48.0,88.4,0.62,NE@7.1,0.0,49.3,51.5,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,01:00,51.3,51.1,47.8,87.5,0.61,NE@6.7,0.0,48.9,51.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,01:15,51.7,51.1,47.8,86.3,0.61,NE@5.4,0.0,49.2,51.4,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,01:30,51.9,51.1,47.7,85.4,0.62,NE@6.2,0.0,49.3,51.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,01:45,52.0,51.1,47.6,85.1,0.65,NE@6.7,0.0,49.3,51.4,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,02:00,51.6,51.1,47.8,86.8,0.68,NE@7.1,0.0,49.1,51.4,0.0,0.01,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,02:15,51.4,51.0,47.9,87.8,0.64,NE@7.0,0.0,49.1,51.4,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,02:30,52.2,51.0,47.7,84.8,0.61,E@7.5,0.0,49.5,51.3,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,02:45,52.9,51.0,47.6,82.2,0.65,NE@6.7,0.0,49.0,51.3,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,03:00,52.4,51.0,47.6,83.5,0.64,E@8.8,0.0,49.2,51.3,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,03:15,52.5,51.0,47.4,82.6,0.62,NE@8.1,0.0,49.5,51.3,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,03:30,52.6,51.0,47.2,81.7,0.65,NE@9.1,0.0,49.5,51.3,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,03:45,52.4,51.0,47.3,82.8,0.67,NE@8.3,0.0,49.4,51.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,04:00,52.1,50.9,47.5,84.0,0.7,NE@8.6,0.0,49.0,51.2,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,04:15,51.5,50.9,47.8,87.2,0.69,NE@8.4,0.0,48.9,51.2,0.0,0.01,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,04:30,51.3,50.9,48.2,89.0,0.65,NE@7.2,0.0,49.0,51.2,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,04:45,51.0,50.9,48.2,90.2,0.64,NE@8.2,0.0,49.0,51.1,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,05:00,50.8,50.9,48.2,90.7,0.64,NE@7.3,0.0,49.0,51.1,0.0,0.01,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,05:15,50.8,50.9,48.3,91.2,0.63,NE@7.6,0.0,48.9,51.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,05:30,50.5,50.9,48.2,91.7,0.63,NE@7.7,0.0,48.6,51.1,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,05:45,50.2,50.9,48.0,92.3,0.62,NE@5.4,0.0,48.4,51.1,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,06:00,50.5,50.8,48.3,92.1,0.61,NE@4.9,0.0,48.7,51.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,06:15,50.9,50.8,48.3,90.9,0.6,E@4.1,0.0,49.0,51.0,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,06:30,51.1,50.8,48.2,89.5,0.6,E@3.4,0.0,49.3,51.0,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,06:45,51.3,50.8,47.9,87.9,0.6,NE@5.5,0.0,49.3,51.0,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,07:00,51.3,50.8,47.8,87.8,0.6,NE@3.9,0.0,49.2,50.9,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,07:15,52.1,50.8,47.8,85.1,0.59,NE@4.5,0.0,49.5,50.9,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,07:30,54.2,50.8,47.7,78.6,0.44,E@5.2,0.0,50.6,50.9,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,07:45,53.2,50.8,48.5,84.0,0.29,NE@6.5,0.0,50.8,50.9,0.0,0.0,2,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,08:00,53.0,50.8,48.6,85.0,0.23,E@7.3,0.0,50.7,50.9,0.0,0.0,6,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,08:15,53.4,50.7,48.2,82.3,0.04,E@9.8,0.0,51.0,50.8,0.0,0.0,11,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,08:30,53.5,50.7,47.6,80.2,0.0,E@9.8,0.0,51.1,50.8,0.0,0.0,18,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,08:45,53.1,50.7,47.4,81.0,0.0,E@7.1,0.0,50.5,50.8,0.0,0.0,20,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,09:00,52.8,50.7,47.3,81.7,0.0,SE@5.9,0.0,50.5,50.8,0.0,0.0,32,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,09:15,52.7,50.7,48.0,84.0,0.0,E@7.4,0.0,51.7,50.8,0.0,0.0,81,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,09:30,52.9,50.7,48.1,83.7,0.0,NE@7.6,0.0,53.3,50.8,0.0,0.0,118,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,09:45,53.7,50.7,48.2,81.3,0.0,NE@7.1,0.0,54.5,50.8,0.0,0.0,129,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,10:00,54.3,50.7,48.1,79.6,0.0,NE@5.4,0.0,56.0,50.8,0.0,0.0,181,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,10:15,54.6,50.7,48.8,80.6,0.0,NE@5.8,0.0,58.4,50.8,0.0,0.0,264,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,10:30,54.6,50.6,48.6,79.9,0.0,E@5.7,0.0,58.7,50.8,0.0,0.0,259,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,10:45,54.5,50.6,48.4,79.7,0.0,E@6.0,0.0,58.4,50.9,0.0,0.0,243,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,11:00,54.6,50.6,48.1,78.3,0.0,E@5.7,0.0,58.1,50.9,0.0,0.0,220,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,11:15,55.1,50.6,47.8,76.2,0.0,E@5.9,0.0,59.5,51.0,0.0,0.0,275,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,11:30,55.2,50.7,47.7,75.5,0.0,NE@5.2,0.0,60.0,51.1,0.0,0.0,256,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,11:45,55.2,50.7,47.4,74.8,0.0,NE@4.5,0.0,60.6,51.2,0.0,0.0,299,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,12:00,55.8,50.7,47.8,74.6,0.0,NE@4.8,0.0,62.5,51.3,0.0,0.0,330,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,12:15,55.9,50.7,48.4,75.7,0.0,NE@6.1,0.0,63.9,51.5,0.0,0.0,358,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,12:30,55.8,50.8,48.3,75.8,0.0,NE@6.7,0.0,62.5,51.6,0.0,0.0,222,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,12:45,55.6,50.8,48.6,77.3,0.0,E@6.5,0.0,61.7,51.7,0.0,0.0,224,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,13:00,55.4,50.9,48.4,77.2,0.0,E@6.7,0.0,61.6,51.8,0.0,0.0,268,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,13:15,55.8,50.9,49.4,78.7,0.0,E@7.6,0.0,64.6,51.9,0.0,0.0,370,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,13:30,54.6,51.0,49.2,81.6,0.0,NE@5.7,0.0,62.1,52.1,0.0,0.0,266,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,13:45,54.8,51.1,49.7,82.6,0.0,NE@7.1,0.0,63.2,52.2,0.0,0.0,299,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,14:00,55.1,51.1,49.9,82.7,0.0,NE@5.3,0.0,63.2,52.4,0.0,0.0,291,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,14:15,54.2,51.2,50.2,86.2,0.0,E@6.4,0.0,59.7,52.5,0.0,0.0,162,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,14:30,53.2,51.3,50.4,90.1,0.0,E@5.4,0.0,56.6,52.6,0.0,0.0,82,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,14:45,53.3,51.4,50.8,91.0,0.0,S@5.0,0.0,56.3,52.8,0.0,0.0,95,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,15:00,53.5,51.5,50.4,89.4,0.0,S@4.0,0.0,55.8,52.9,0.0,0.0,83,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,15:15,53.8,51.5,49.9,86.5,0.0,S@3.4,0.0,55.6,53.1,0.0,0.0,73,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,15:30,53.4,51.6,49.8,87.4,0.0,S@4.2,0.0,54.8,53.2,0.0,0.0,56,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
