Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-19,08:45,52.9,53.1,51.3,94.3,0.85,W@1.8,4.6,53.2,57.4,0.0,0.0,125,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,09:00,52.7,52.9,51.1,94.3,0.86,W@2.1,5.7,52.8,57.4,0.0,0.0,122,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,09:15,53.1,53.3,51.5,94.2,0.86,W@1.8,4.2,53.4,57.4,0.0,0.0,150,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,09:30,53.7,53.9,52.0,93.9,0.83,W@2.5,4.6,55.4,57.4,0.0,0.0,258,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,09:45,54.2,54.5,52.3,93.1,0.81,W@3.7,7.1,57.2,57.4,0.0,0.0,300,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,10:00,53.9,54.1,51.8,92.3,0.81,W@3.2,6.0,56.3,57.4,0.0,0.0,207,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,10:15,53.5,53.6,51.4,92.7,0.85,W@2.9,6.0,55.5,57.4,0.0,0.0,167,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,10:30,53.3,53.4,51.3,93.0,0.87,W@3.1,6.4,55.3,57.4,0.0,0.0,195,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,10:45,53.4,53.5,51.4,92.9,0.85,W@2.9,5.7,56.4,57.4,0.0,0.0,222,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,11:00,53.9,54.1,51.7,92.4,0.76,W@3.7,7.8,58.1,57.4,0.0,0.0,322,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,11:15,54.5,54.7,52.0,91.2,0.44,W@3.8,7.1,60.3,57.4,0.0,0.0,362,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,11:30,54.5,54.6,51.8,90.8,0.03,W@3.9,6.4,59.5,57.4,0.0,0.0,307,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,11:45,54.4,54.5,51.9,91.2,0.0,W@3.6,5.3,58.4,57.4,0.0,0.0,270,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,12:00,54.3,54.4,51.8,91.3,0.0,W@3.6,7.4,58.8,57.4,0.0,0.0,293,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,12:15,54.0,54.1,51.7,91.6,0.0,W@3.1,6.0,58.0,57.4,0.0,0.0,240,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,12:30,54.2,54.4,51.9,91.5,0.0,W@2.4,4.6,59.5,57.4,0.0,0.0,279,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,12:45,54.8,55.0,52.2,90.8,0.0,W@3.5,6.4,60.6,57.4,0.0,0.0,340,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,13:00,55.0,55.2,52.2,90.2,0.0,W@2.3,4.9,61.2,57.4,0.0,0.0,321,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,13:15,55.6,55.8,52.4,88.9,0.0,W@3.1,7.4,61.5,57.5,0.0,0.0,327,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,13:30,55.4,55.4,51.8,87.8,0.0,W@4.0,7.4,60.9,57.5,0.0,0.0,330,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,13:45,55.3,55.4,51.7,87.9,0.0,W@3.0,6.0,61.0,57.5,0.0,0.0,286,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,14:00,55.5,55.6,51.8,87.5,0.0,W@3.2,7.1,61.1,57.5,0.0,0.0,293,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,14:15,55.3,55.4,51.5,87.0,0.0,W@3.0,6.7,60.5,57.6,0.0,0.0,294,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,14:30,55.6,55.7,51.7,86.6,0.0,W@3.6,6.4,62.9,57.6,0.0,0.0,348,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,14:45,55.8,55.9,51.8,86.5,0.0,W@2.8,7.1,62.7,57.6,0.0,0.0,306,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,15:00,55.4,55.6,51.5,86.6,0.0,W@4.0,6.7,62.5,57.7,0.0,0.0,311,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,15:15,55.2,55.3,51.4,87.0,0.0,W@4.2,6.7,61.3,57.7,0.0,0.0,243,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,15:30,55.5,55.7,51.6,86.5,0.0,W@3.3,7.1,62.2,57.7,0.0,0.0,249,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,15:45,55.2,55.2,51.4,87.1,0.0,W@3.0,6.4,59.8,57.8,0.0,0.0,186,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,16:00,54.8,54.9,51.5,88.5,0.0,W@2.5,5.7,58.8,57.8,0.0,0.0,171,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,16:15,54.5,54.5,51.6,90.0,0.35,W@2.2,4.9,56.4,57.9,0.0,0.0,125,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,16:30,54.0,54.0,51.5,91.3,0.66,W@2.6,5.3,54.9,57.9,0.0,0.0,93,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,16:45,53.7,53.8,51.4,91.9,0.67,W@1.7,3.9,54.2,58.0,0.0,0.0,78,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,17:00,53.7,53.8,51.4,92.0,0.61,W@2.0,4.6,54.2,58.0,0.0,0.0,82,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,17:15,53.7,53.9,51.4,91.9,0.46,W@1.6,3.5,55.0,58.1,0.0,0.0,73,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,17:30,53.7,53.9,51.3,91.7,0.41,W@1.8,4.6,54.2,58.1,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,17:45,53.7,53.8,51.4,91.9,0.42,W@1.3,4.2,54.0,58.1,0.0,0.0,65,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,18:00,53.6,53.8,51.3,91.7,0.23,W@0.8,3.1,53.9,58.2,0.0,0.0,47,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,18:15,53.5,53.6,51.0,91.3,0.09,W@0.6,3.1,53.4,58.2,0.0,0.0,30,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,18:30,53.4,53.5,50.9,91.2,0.0,W@0.9,2.8,52.8,58.2,0.0,0.0,24,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,18:45,53.3,53.4,50.8,91.3,0.0,NW@1.6,3.9,52.6,58.3,0.0,0.0,22,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,19:00,53.0,53.1,50.3,90.8,0.0,W@1.6,4.2,52.2,58.3,0.0,0.0,14,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,19:15,52.8,53.0,50.2,90.6,0.0,NW@0.8,4.2,51.5,58.3,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,19:30,52.9,52.9,50.4,91.1,0.1,NW@0.9,3.1,51.5,58.3,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,19:45,52.6,52.6,50.4,91.9,0.39,W@1.3,4.2,51.0,58.3,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,20:00,52.5,52.5,50.3,92.3,0.44,W@1.0,3.9,50.9,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,20:15,52.4,52.5,50.3,92.3,0.38,W@1.5,3.5,50.6,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,20:30,52.5,52.6,50.3,92.3,0.3,NW@1.2,3.1,50.6,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,20:45,52.6,52.6,50.4,92.3,0.24,NW@0.8,3.5,50.7,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,21:00,52.5,52.5,50.3,92.3,0.13,NW@0.6,3.5,50.5,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,21:15,52.4,52.5,50.2,92.2,0.03,W@1.2,4.6,50.5,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,21:30,52.3,52.4,50.2,92.2,0.0,N@0.3,2.8,50.5,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,21:45,52.4,52.5,50.2,92.1,0.0,W@0.8,4.2,50.5,58.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,22:00,52.4,52.4,50.2,92.2,0.0,W@0.2,2.8,50.5,58.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,22:15,52.2,52.3,50.0,92.1,0.0,NE@1.1,3.9,50.3,58.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,22:30,52.1,52.2,49.9,92.0,0.0,N@0.4,3.1,50.2,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,22:45,52.2,52.2,50.0,92.2,0.0,NW@0.5,3.5,50.2,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-19,23:00,52.2,52.2,50.1,92.5,0.12,N@0.4,2.8,50.4,58.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,23:15,52.1,52.2,50.1,92.8,0.32,NW@0.9,3.9,50.2,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,23:30,52.0,52.0,50.1,93.1,0.42,N@0.8,3.5,50.2,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,23:45,51.9,51.9,50.0,93.3,0.48,N@1.0,4.2,50.1,58.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,24:00,51.8,51.8,50.0,93.5,0.7,N@0.4,2.1,50.1,58.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,00:15,51.7,51.8,50.0,93.7,0.79,NW@0.7,3.1,50.0,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,00:30,51.7,51.7,50.0,93.8,0.82,N@1.4,4.9,50.0,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,00:45,51.7,51.7,50.0,94.1,0.85,NW@1.0,3.5,49.9,58.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,01:00,51.6,51.7,50.0,94.2,0.85,N@1.3,3.9,49.9,58.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,01:15,51.5,51.6,49.9,94.3,0.88,N@0.9,4.6,49.7,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,01:30,51.4,51.5,49.9,94.4,0.9,NW@0.9,3.9,49.7,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,01:45,51.4,51.5,49.9,94.5,0.91,NE@0.3,3.1,49.7,58.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,02:00,51.4,51.4,49.9,94.6,0.9,NW@0.8,2.8,49.5,58.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,02:15,51.3,51.4,49.8,94.7,0.9,NE@0.9,3.1,49.4,58.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,02:30,51.4,51.4,49.9,94.8,0.89,NW@1.1,4.2,49.4,58.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,02:45,51.3,51.4,49.9,94.9,0.89,NW@1.1,4.6,49.3,58.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,03:00,51.3,51.4,49.9,95.0,0.89,N@0.8,3.9,49.2,58.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,03:15,51.2,51.3,49.9,95.0,0.89,N@0.5,4.2,49.1,57.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,03:30,51.2,51.3,49.9,95.1,0.89,N@0.9,4.6,49.2,57.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,03:45,51.2,51.3,49.9,95.2,0.89,N@1.4,4.6,49.1,57.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,04:00,51.1,51.2,49.8,95.3,0.89,NE@1.1,3.9,49.0,57.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,04:15,51.0,51.2,49.7,95.3,0.89,NE@1.3,3.5,48.8,57.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,04:30,51.0,51.1,49.7,95.4,0.89,N@1.6,4.6,48.7,57.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,04:45,51.0,51.1,49.7,95.4,0.88,N@0.7,2.8,48.5,57.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,05:00,51.1,51.2,49.8,95.4,0.89,NW@0.8,2.4,48.6,57.8,0.0,0.0,3,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,05:15,51.2,51.3,50.0,95.5,0.89,N@0.5,3.1,48.8,57.7,0.0,0.0,4,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,05:30,51.1,51.2,49.9,95.5,0.88,N@1.7,5.3,48.7,57.7,0.0,0.0,9,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,05:45,51.0,51.2,49.8,95.5,0.88,NW@1.0,4.6,48.7,57.7,0.0,0.0,13,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,06:00,51.1,51.2,49.8,95.5,0.89,NW@1.5,5.7,48.9,57.7,0.0,0.0,19,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,06:15,51.1,51.3,49.9,95.5,0.88,N@1.4,5.3,49.1,57.6,0.0,0.0,24,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,06:30,51.4,51.6,50.2,95.5,0.89,N@0.4,3.1,49.7,57.6,0.0,0.0,29,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,06:45,51.5,51.7,50.3,95.5,0.89,N@1.1,4.2,49.9,57.6,0.0,0.0,39,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,07:00,51.6,51.7,50.4,95.5,0.88,N@0.9,4.2,50.3,57.6,0.0,0.01,49,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,07:15,51.7,51.8,50.4,95.4,0.88,NW@1.0,5.7,50.4,57.5,0.0,0.0,72,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,07:30,52.0,52.1,50.7,95.3,0.85,N@0.7,2.8,52.1,57.5,0.0,0.0,110,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,07:45,51.9,52.1,50.5,95.0,0.85,N@1.4,5.7,51.8,57.5,0.0,0.0,109,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,08:00,52.0,52.2,50.6,94.9,0.87,N@2.1,5.3,51.6,57.5,0.0,0.0,120,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,08:15,52.2,52.5,50.6,94.2,0.82,N@1.9,5.7,53.0,57.4,0.0,0.0,195,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,08:30,52.4,52.8,50.6,93.5,0.82,N@2.2,5.3,53.9,57.4,0.0,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,08:45,53.0,53.5,50.9,92.4,0.82,N@1.9,6.7,56.3,57.4,0.0,0.0,248,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,09:00,53.7,54.1,51.2,91.2,0.78,NW@1.8,6.4,57.3,57.4,0.0,0.0,232,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,09:15,53.8,54.1,51.0,90.1,0.61,NW@2.2,6.7,57.2,57.4,0.0,0.0,245,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,09:30,53.8,54.1,50.8,89.3,0.24,NW@2.7,6.0,57.2,57.4,0.0,0.0,239,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,09:45,54.0,54.3,50.7,88.5,0.0,N@3.1,6.4,58.4,57.3,0.0,0.0,268,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,10:00,54.4,54.7,50.8,87.8,0.0,NW@2.3,6.7,58.9,57.3,0.0,0.0,279,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,10:15,54.3,54.4,50.7,87.3,0.0,W@3.0,6.7,59.0,57.3,0.0,0.0,267,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,10:30,54.2,54.4,50.7,88.0,0.0,NW@3.2,8.5,59.0,57.3,0.0,0.0,270,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,10:45,53.9,54.0,50.5,88.2,0.0,W@3.8,8.2,58.7,57.3,0.0,0.0,281,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,11:00,54.6,54.8,50.9,87.4,0.0,W@3.0,6.4,61.0,57.3,0.0,0.0,306,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,11:15,54.6,54.8,50.8,86.8,0.0,N@3.1,9.6,61.2,57.3,0.0,0.0,274,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,11:30,54.8,54.9,50.9,86.6,0.0,W@3.5,7.4,61.6,57.3,0.0,0.0,333,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,11:45,54.8,54.9,50.7,86.1,0.0,W@2.8,5.7,61.3,57.4,0.0,0.0,281,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,12:00,55.0,55.1,50.8,85.8,0.0,W@3.7,9.6,61.9,57.4,0.0,0.0,324,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,12:15,55.2,55.4,50.9,85.2,0.0,W@3.5,8.9,63.7,57.4,0.0,0.0,391,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,12:30,56.2,56.4,51.3,83.6,0.0,NW@3.2,8.9,65.9,57.4,0.0,0.0,400,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,12:45,55.7,55.8,50.9,83.8,0.0,W@3.8,7.8,64.4,57.4,0.0,0.0,388,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,13:00,56.1,56.2,51.2,83.4,0.0,W@4.2,7.4,65.2,57.4,0.0,0.0,432,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,13:15,56.2,56.3,51.3,83.6,0.0,W@3.8,7.8,66.1,57.5,0.0,0.0,448,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,13:30,56.8,56.9,51.6,82.6,0.0,W@3.8,8.9,68.0,57.5,0.0,0.0,498,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,13:45,57.0,57.3,51.5,81.5,0.0,W@3.6,7.1,68.3,57.5,0.0,0.0,487,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,14:00,57.0,57.2,51.3,81.0,0.0,W@3.6,8.9,69.0,57.6,0.0,0.0,502,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,14:15,57.2,57.3,51.4,80.9,0.0,W@4.5,8.5,69.8,57.6,0.0,0.0,525,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,14:30,57.1,57.1,51.5,81.2,0.0,W@4.3,10.3,68.3,57.6,0.0,0.0,459,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,14:45,56.4,56.4,51.3,82.8,0.0,W@3.9,7.8,66.4,57.7,0.0,0.0,406,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,15:00,56.1,56.2,51.1,83.5,0.0,NW@3.8,8.2,65.7,57.7,0.0,0.0,410,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,15:15,56.0,56.0,51.1,83.5,0.0,W@4.4,9.2,64.8,57.8,0.0,0.0,371,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,15:30,55.8,55.9,51.0,83.8,0.0,W@4.4,7.8,63.7,57.8,0.0,0.0,364,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,15:45,55.8,56.0,51.2,84.2,0.0,NW@3.8,8.2,63.3,57.9,0.0,0.0,311,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,16:00,55.6,55.7,51.0,84.4,0.0,NW@3.4,9.6,61.7,57.9,0.0,0.0,269,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,16:15,55.0,55.1,50.8,85.7,0.0,W@4.3,8.9,60.5,58.0,0.0,0.0,231,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,16:30,54.5,54.6,50.9,87.8,0.0,NW@4.0,7.8,58.0,58.1,0.0,0.0,154,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
