Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-01,08:00,72.3,72.8,65.8,80.1,0.0,NW@0.7,2.4,70.6,64.6,0.0,0.0,489,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,08:15,74.5,74.3,62.7,66.7,0.0,NW@1.2,2.4,72.6,64.6,0.0,0.0,530,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,08:30,76.5,76.5,60.4,57.4,0.0,N@1.6,3.9,75.5,64.5,0.0,0.0,569,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,08:45,77.9,77.8,59.7,53.7,0.0,NW@1.8,4.9,85.1,64.4,0.0,0.0,606,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,09:00,79.5,79.9,61.4,53.9,0.0,N@1.5,3.5,92.3,64.4,0.0,0.0,642,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,09:15,80.2,80.6,59.7,49.5,0.0,NE@2.1,4.6,94.7,64.4,0.0,0.0,677,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,09:30,81.3,81.7,59.2,47.0,0.0,N@2.1,4.9,94.7,64.3,0.0,0.0,711,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,09:45,82.7,83.0,59.8,45.9,0.0,N@2.2,4.9,95.9,64.3,0.0,0.0,746,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,10:00,83.9,84.3,60.9,45.9,0.0,N@1.9,4.9,96.5,64.3,0.0,0.0,776,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,10:15,85.8,86.5,58.8,40.0,0.0,NE@2.0,4.9,99.9,64.3,0.0,0.0,800,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,10:30,86.8,87.4,56.8,36.1,0.0,NE@2.6,7.4,99.0,64.3,0.0,0.0,823,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,10:45,87.3,88.0,55.9,34.4,0.0,E@2.9,6.0,99.6,64.3,0.0,0.0,872,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,11:00,88.1,88.4,57.2,35.1,0.0,E@2.9,9.6,99.0,64.3,0.0,0.0,811,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,11:15,88.4,88.5,57.7,35.5,0.0,NE@2.9,5.3,94.8,64.3,0.0,0.0,842,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,11:30,89.1,89.6,55.5,32.0,0.0,SE@3.4,8.2,95.0,64.4,0.0,0.0,918,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,11:45,90.1,90.6,51.8,27.1,0.0,SE@3.7,7.8,90.0,64.4,0.0,0.0,924,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,12:00,90.4,90.6,53.0,28.1,0.0,S@4.1,10.7,85.5,64.5,0.0,0.0,916,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,12:15,91.2,91.6,53.9,28.3,0.0,S@3.7,8.9,87.9,64.6,0.0,0.0,931,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,12:30,91.1,91.4,52.3,26.8,0.0,S@4.5,9.9,90.6,64.7,0.0,0.0,961,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,12:45,86.0,85.1,61.9,44.4,0.0,SW@6.7,11.0,89.7,64.8,0.0,0.0,900,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,13:00,81.5,81.2,61.0,49.8,0.0,W@4.9,8.2,86.9,64.9,0.0,0.0,773,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,13:15,78.1,77.4,60.8,55.3,0.0,W@5.2,9.2,82.8,65.0,0.0,0.0,645,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,13:30,76.4,76.2,60.3,57.5,0.0,W@4.2,9.2,83.7,65.2,0.0,0.0,805,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,13:45,75.8,75.1,60.3,58.4,0.0,W@5.1,10.7,85.2,65.3,0.0,0.0,879,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,14:00,74.4,74.1,59.1,58.9,0.0,W@5.0,9.9,82.3,65.5,0.0,0.0,878,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,14:15,75.6,75.6,59.1,56.5,0.0,NW@4.2,8.5,83.0,65.6,0.0,0.0,845,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,14:30,76.8,76.7,58.8,53.8,0.0,W@4.5,8.2,83.3,65.8,0.0,0.0,864,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,14:45,77.4,77.0,59.1,53.3,0.0,W@5.0,10.7,84.6,65.9,0.0,0.0,844,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,15:00,76.9,76.4,59.1,54.2,0.0,W@5.1,8.9,83.8,66.1,0.0,0.0,817,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,15:15,74.7,74.2,59.1,58.3,0.0,W@4.0,11.7,80.0,66.2,0.0,0.0,615,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,15:30,74.4,74.4,59.2,59.2,0.0,NW@4.0,7.8,80.6,66.4,0.0,0.0,717,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,15:45,75.6,75.6,59.4,57.0,0.0,W@3.7,7.4,81.1,66.6,0.0,0.0,668,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,16:00,77.2,77.0,58.9,53.3,0.0,W@4.0,7.4,80.9,66.7,0.0,0.0,617,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,16:15,71.0,70.1,58.3,64.1,0.0,W@5.4,9.6,71.0,66.8,0.0,0.0,153,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,16:30,69.4,69.6,59.2,70.1,0.0,W@3.5,7.1,72.1,67.0,0.0,0.0,454,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,16:45,73.0,73.1,59.1,61.8,0.0,W@3.6,8.5,75.6,67.1,0.0,0.0,584,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,17:00,73.1,72.5,59.8,63.0,0.0,W@3.7,8.2,76.2,67.3,0.0,0.0,447,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,17:15,68.2,67.6,59.1,72.8,0.0,W@3.7,8.2,68.9,67.4,0.0,0.0,122,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,17:30,66.2,66.1,59.3,78.4,0.0,W@3.4,7.4,66.9,67.5,0.0,0.0,118,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,17:45,65.0,65.0,59.6,82.4,0.0,W@3.3,8.2,65.7,67.6,0.0,0.0,84,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,18:00,64.4,64.6,59.0,82.5,0.0,NW@2.6,5.3,64.8,67.7,0.0,0.0,98,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,18:15,64.6,64.8,58.7,80.9,0.0,NW@1.9,5.7,65.2,67.8,0.0,0.0,116,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,18:30,64.9,65.2,58.5,79.7,0.0,N@2.0,6.4,65.8,67.9,0.0,0.0,130,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,18:45,65.3,65.5,58.3,77.9,0.0,N@1.3,4.2,65.2,68.0,0.0,0.0,98,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,19:00,65.5,65.6,58.1,76.9,0.0,W@1.9,4.2,65.0,68.1,0.0,0.0,65,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,19:15,65.1,65.2,57.6,76.6,0.0,W@2.8,5.7,64.1,68.2,0.0,0.0,45,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,19:30,64.1,64.1,57.9,80.2,0.0,W@2.5,6.4,62.9,68.2,0.0,0.0,24,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,19:45,63.5,63.5,58.4,83.4,0.0,SW@2.2,4.6,62.3,68.3,0.0,0.0,21,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,20:00,63.2,63.3,58.7,85.4,0.0,SW@2.5,4.2,62.3,68.3,0.0,0.0,21,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,20:15,62.6,62.7,58.4,86.0,0.07,W@1.1,3.9,61.0,68.4,0.0,0.0,3,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,20:30,61.9,61.8,58.1,87.4,0.25,W@1.4,3.1,58.8,68.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,20:45,61.5,61.5,58.1,88.3,0.12,W@1.0,2.8,58.8,68.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,21:00,61.0,61.0,58.0,89.8,0.01,SE@1.1,3.9,58.3,68.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,21:15,60.6,60.8,58.2,91.5,0.0,SW@1.7,4.2,58.4,68.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,21:30,60.6,60.6,58.2,91.8,0.0,SE@0.5,3.1,57.6,68.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,21:45,59.4,59.3,57.3,92.7,0.05,N@0.0,0.0,54.4,68.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,22:00,58.9,58.8,57.2,94.0,0.13,W@0.1,1.7,54.7,68.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,22:15,58.7,58.7,57.3,95.0,0.19,SW@0.7,3.5,56.5,68.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,22:30,59.1,59.0,57.9,95.7,0.24,SW@0.8,3.1,57.0,68.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,22:45,59.5,59.5,58.4,96.1,0.3,SW@1.4,4.2,57.4,68.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-01,23:00,59.5,59.5,58.3,95.9,0.35,SW@0.9,4.9,57.2,68.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,23:15,60.0,60.2,58.8,95.8,0.34,SW@1.7,4.9,58.6,68.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,23:30,59.6,59.6,58.2,95.2,0.32,W@0.5,2.8,56.7,68.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,23:45,58.5,58.4,57.1,95.1,0.4,N@0.0,0.0,54.0,68.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,24:00,58.1,58.0,56.9,95.6,0.51,NE@0.2,1.7,54.1,68.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,00:15,57.8,57.6,56.6,95.8,0.6,NE@0.1,1.7,53.4,68.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,00:30,57.0,56.8,55.9,96.0,0.69,W@0.5,3.5,52.2,68.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,00:45,56.7,56.6,55.7,96.5,0.75,N@0.0,0.0,52.0,68.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,01:00,56.8,56.8,56.0,96.9,0.8,NE@0.0,1.4,52.2,68.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,01:15,56.8,56.7,55.9,97.0,0.83,NE@0.7,2.8,52.3,68.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,01:30,56.4,56.4,55.7,97.3,0.85,W@0.0,1.4,53.6,67.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,01:45,56.7,56.7,56.1,97.6,0.87,E@0.2,2.1,54.6,67.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,02:00,57.0,57.0,56.4,97.8,0.87,W@0.2,2.4,55.6,67.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,02:15,58.0,58.1,57.5,98.1,0.88,SW@1.7,4.9,57.0,67.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,02:30,58.5,58.6,58.0,98.2,0.88,SW@1.5,4.9,57.6,67.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,02:45,59.1,59.4,58.6,98.0,0.86,SW@2.9,6.0,58.6,67.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,03:00,59.1,59.4,58.4,97.5,0.84,W@2.3,6.7,58.1,67.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,03:15,59.2,59.5,58.3,96.8,0.82,SW@1.8,4.9,57.9,67.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,03:30,59.4,59.7,58.2,95.7,0.76,SW@2.4,5.3,58.2,67.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,03:45,59.5,59.6,58.1,94.8,0.69,W@1.4,3.5,58.0,67.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,04:00,59.4,59.5,57.8,94.4,0.62,W@2.0,5.3,58.0,67.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,04:15,59.1,59.1,57.5,94.3,0.54,W@1.0,3.5,57.3,67.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,04:30,58.8,58.8,57.2,94.3,0.5,W@0.4,2.1,57.1,67.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,04:45,58.6,58.7,57.1,94.4,0.45,W@0.8,3.5,57.4,67.2,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,05:00,58.6,58.7,57.0,94.3,0.34,W@1.1,4.2,57.8,67.2,0.0,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,05:15,58.5,58.7,56.7,93.7,0.18,NW@0.9,3.5,58.0,67.1,0.0,0.0,14,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,05:30,58.3,58.5,56.4,93.2,0.1,W@1.1,3.5,57.2,67.0,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,05:45,58.2,58.2,56.1,92.9,0.07,W@1.0,3.5,56.5,67.0,0.0,0.0,23,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,06:00,57.7,57.8,55.7,92.8,0.08,W@1.1,4.2,55.3,66.9,0.0,0.0,27,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,06:15,57.6,57.6,55.6,93.0,0.1,NW@1.1,5.7,55.1,66.9,0.0,0.0,36,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,06:30,57.6,57.7,55.7,93.0,0.09,NW@0.3,3.1,55.3,66.8,0.0,0.0,56,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,06:45,58.5,58.8,56.5,92.9,0.03,N@0.6,3.5,56.7,66.8,0.0,0.0,142,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,07:00,60.4,60.7,57.2,88.9,0.0,W@3.0,7.1,58.9,66.7,0.0,0.0,186,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,07:15,61.0,60.9,56.4,85.0,0.0,W@2.7,5.7,60.9,66.7,0.0,0.0,192,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,07:30,61.4,61.5,56.3,83.2,0.0,W@2.8,5.7,65.2,66.6,0.0,0.0,335,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,07:45,63.0,62.9,56.1,78.1,0.0,W@3.9,9.2,67.9,66.6,0.0,0.0,465,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,08:00,61.7,61.4,54.5,77.4,0.0,W@4.3,7.4,63.6,66.5,0.0,0.0,194,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,08:15,62.5,62.6,55.6,78.2,0.0,W@3.2,6.0,66.1,66.5,0.0,0.0,528,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,08:30,62.9,62.4,55.7,77.5,0.0,W@3.3,6.7,66.2,66.4,0.0,0.0,260,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,08:45,63.4,63.5,55.9,76.4,0.0,W@2.7,5.3,74.5,66.3,0.0,0.0,642,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,09:00,65.2,65.3,55.7,71.1,0.0,W@3.5,7.4,82.0,66.3,0.0,0.0,661,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,09:15,63.6,63.4,54.3,71.7,0.0,W@2.6,6.4,72.8,66.3,0.0,0.0,447,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,09:30,65.8,66.1,54.3,66.4,0.0,SW@2.8,5.3,81.4,66.2,0.0,0.0,643,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,09:45,64.5,64.3,53.9,68.5,0.0,W@4.0,7.8,71.8,66.2,0.0,0.0,352,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,10:00,64.5,64.5,54.2,69.2,0.0,W@5.4,8.5,72.8,66.2,0.0,0.0,543,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,10:15,64.5,64.4,54.6,70.0,0.0,W@5.8,9.6,74.7,66.1,0.0,0.0,607,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,10:30,64.5,64.5,55.3,71.8,0.0,W@5.3,9.9,76.5,66.1,0.0,0.0,697,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,10:45,64.5,64.3,55.9,73.6,0.0,W@6.0,12.8,76.7,66.1,0.0,0.0,694,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,11:00,64.6,64.6,57.1,76.5,0.0,W@6.3,11.4,79.8,66.1,0.0,0.0,945,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,11:15,65.2,65.0,58.3,78.4,0.0,W@6.5,10.7,79.0,66.1,0.0,0.0,998,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,11:30,64.3,64.1,58.2,80.5,0.0,SW@7.0,11.4,73.0,66.1,0.0,0.0,799,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,11:45,63.6,63.5,58.6,83.6,0.0,W@7.7,11.4,72.8,66.1,0.0,0.0,904,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,12:00,63.4,63.4,58.6,84.5,0.0,W@6.7,14.2,72.4,66.2,0.0,0.0,859,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,12:15,63.8,63.7,58.9,84.0,0.0,W@5.9,12.8,73.6,66.2,0.0,0.0,845,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,12:30,63.0,62.9,58.6,85.3,0.0,W@6.6,13.2,73.7,66.2,0.0,0.0,831,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,12:45,64.8,64.8,57.9,78.3,0.0,W@5.3,10.3,78.2,66.3,0.0,0.0,928,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,13:00,66.3,66.3,57.0,71.8,0.0,W@4.6,11.0,78.9,66.3,0.0,0.0,925,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,13:15,66.2,66.0,55.6,68.4,0.0,W@6.8,14.2,77.4,66.4,0.0,0.0,934,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,13:30,66.8,66.6,55.2,66.2,0.0,W@4.9,12.8,77.7,66.5,0.0,0.0,806,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,13:45,66.7,66.5,55.7,67.8,0.0,W@5.8,11.0,75.6,66.5,0.0,0.0,744,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,14:00,66.4,66.2,55.9,68.7,0.0,W@5.7,11.4,75.6,66.6,0.0,0.0,873,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,14:15,66.0,65.9,55.9,69.8,0.0,W@6.3,12.1,75.2,66.7,0.0,0.0,857,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,14:30,66.9,66.7,56.1,68.2,0.0,W@4.2,9.2,76.2,66.8,0.0,0.0,836,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,14:45,66.3,66.2,57.1,72.3,0.0,W@5.7,11.4,76.0,66.9,0.0,0.0,804,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,15:00,67.6,67.5,57.1,68.8,0.0,W@4.1,7.4,77.5,67.0,0.0,0.0,759,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,15:15,65.9,65.5,56.2,70.9,0.0,W@5.5,9.6,73.8,67.1,0.0,0.0,628,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,15:30,66.8,66.8,56.7,70.0,0.0,W@4.6,10.7,74.7,67.2,0.0,0.0,754,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,15:45,67.6,67.4,56.9,68.4,0.0,W@4.3,11.7,75.5,67.2,0.0,0.0,745,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
