Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-30,07:00,52.2,52.2,50.8,95.2,0.8,N@0.0,0.0,-68.8,58.2,0.0,0.0,267,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,07:15,52.5,52.6,50.8,93.9,0.8,N@0.0,0.0,-76.2,58.1,0.0,0.0,274,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,07:30,53.6,54.3,51.4,91.9,0.79,E@0.5,3.9,-77.1,58.0,0.0,0.0,373,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,07:45,54.5,55.7,51.2,88.6,0.81,W@1.1,6.0,-86.6,57.9,0.0,0.0,415,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,08:00,56.0,57.5,51.1,83.4,0.5,SE@1.2,3.9,-85.4,57.8,0.0,0.0,473,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,08:15,57.3,58.6,50.7,78.3,0.0,SW@1.4,5.3,-90.3,57.8,0.0,0.0,516,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,08:30,59.1,60.1,50.4,73.0,0.0,N@0.2,2.4,-92.7,57.7,0.0,0.0,573,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,08:45,59.9,60.6,50.1,69.9,0.0,SW@0.7,3.1,-90.5,57.6,0.0,0.0,533,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,09:00,59.7,60.0,51.4,73.7,0.0,W@3.3,7.8,-91.8,57.6,0.0,0.0,653,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,09:15,59.9,60.2,51.3,73.1,0.0,W@2.7,6.7,-87.2,57.5,0.0,0.0,664,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,09:30,60.4,60.6,51.3,72.0,0.0,W@3.9,7.4,-77.5,57.5,0.0,0.0,713,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,09:45,60.8,60.9,51.5,71.3,0.0,W@4.6,7.8,-57.9,57.5,0.0,0.0,744,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,10:00,61.5,61.5,51.6,70.0,0.0,W@4.3,7.8,-49.5,57.5,0.0,0.0,767,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,10:15,62.5,62.6,52.0,68.3,0.0,W@4.1,7.1,-49.9,57.5,0.0,0.0,794,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,10:30,64.1,64.2,52.5,66.0,0.0,W@3.9,8.2,-66.1,57.5,0.0,0.0,814,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,10:45,63.9,63.9,52.8,66.9,0.0,W@4.7,8.9,-90.8,57.5,0.0,0.0,843,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,11:00,63.5,63.5,52.9,68.2,0.0,W@4.6,8.9,-106.9,57.5,0.0,0.0,864,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,11:15,64.0,64.1,52.9,67.1,0.0,W@4.2,7.8,-126.2,57.6,0.0,0.0,838,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,11:30,63.9,63.9,52.7,67.0,0.0,W@4.5,10.3,-147.7,57.6,0.0,0.0,852,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,11:45,64.3,64.3,53.1,66.8,0.0,W@4.1,9.2,-161.6,57.7,0.0,0.0,829,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,12:00,63.4,63.3,52.7,68.0,0.0,W@4.7,9.6,-163.3,57.8,0.0,0.0,743,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,12:15,64.5,64.6,53.0,66.3,0.0,W@4.2,10.7,-162.0,57.9,0.0,0.0,761,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,12:30,62.4,62.4,51.4,67.2,0.0,W@4.6,9.6,-164.7,58.0,0.0,0.0,663,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,12:45,64.3,64.3,52.3,65.1,0.0,W@4.7,11.0,-168.3,58.2,0.0,0.0,955,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,13:00,64.1,64.1,52.2,65.3,0.0,NW@5.1,11.0,-168.8,58.3,0.0,0.0,954,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,13:15,64.5,64.5,52.4,64.8,0.0,W@4.4,8.9,-168.8,58.4,0.0,0.0,894,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,13:30,64.0,64.0,52.3,65.6,0.0,W@4.8,10.7,-168.8,58.6,0.0,0.0,898,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,13:45,63.6,63.6,52.0,65.8,0.0,NW@5.1,12.4,-168.8,58.8,0.0,0.0,882,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,14:00,63.9,63.9,52.0,65.2,0.0,W@4.2,9.2,-168.8,58.9,0.0,0.0,825,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,14:15,63.8,63.8,51.8,64.9,0.0,NW@4.3,9.6,-168.7,59.1,0.0,0.0,824,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,14:30,63.6,63.7,51.2,63.9,0.0,NW@4.4,10.7,-168.8,59.2,0.0,0.0,724,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,14:45,63.7,63.9,51.2,63.6,0.0,NW@4.0,11.4,-168.7,59.4,0.0,0.0,732,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,15:00,63.9,64.0,51.0,62.9,0.0,NW@3.8,7.8,-168.8,59.6,0.0,0.0,769,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,15:15,63.8,63.8,50.5,62.1,0.0,NW@4.3,8.5,,59.7,0.0,0.0,734,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,15:30,63.3,63.3,50.5,63.0,0.0,W@4.6,11.7,,59.9,0.0,0.0,695,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,15:45,63.1,63.2,50.9,64.3,0.0,NW@4.1,10.3,-168.8,60.0,0.0,0.0,645,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,16:00,62.9,63.0,50.7,64.5,0.0,NW@4.2,11.0,,60.2,0.0,0.0,593,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,16:15,62.5,62.7,49.7,62.8,0.0,N@3.9,9.2,-168.8,60.4,0.0,0.0,575,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,16:30,62.1,62.3,49.4,63.0,0.0,N@3.4,7.8,-168.8,60.5,0.0,0.0,470,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,16:45,62.3,62.4,49.9,63.8,0.0,W@3.8,8.5,,60.7,0.0,0.0,493,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,17:00,62.5,62.6,50.0,63.7,0.0,NW@3.2,7.4,-168.8,60.8,0.0,0.0,463,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,17:15,62.0,62.2,49.0,62.3,0.0,W@3.7,8.2,-168.8,60.9,0.0,0.0,428,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,17:30,61.8,62.0,49.1,63.0,0.0,W@3.0,7.1,-166.7,61.1,0.0,0.0,351,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,17:45,60.9,61.2,48.4,63.3,0.0,NW@3.3,6.7,-159.6,61.2,0.0,0.0,310,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,18:00,60.0,60.2,48.2,64.8,0.0,N@3.4,8.9,-157.7,61.3,0.0,0.0,250,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,18:15,59.9,60.2,48.3,65.3,0.0,N@2.1,6.7,-151.0,61.4,0.0,0.0,192,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,18:30,59.2,59.6,47.5,65.1,0.0,NW@2.1,5.7,-139.6,61.5,0.0,0.0,137,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,18:45,58.3,58.5,47.7,67.5,0.0,NW@2.1,4.2,-117.8,61.6,0.0,0.0,105,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,19:00,57.9,58.1,47.4,67.8,0.0,NW@1.5,4.9,-100.0,61.6,0.0,0.0,92,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,19:15,57.3,57.4,47.2,68.9,0.0,NW@0.9,4.9,-77.6,61.7,0.0,0.0,60,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,19:30,56.4,56.3,47.1,70.8,0.0,NW@0.8,2.8,-72.2,61.8,0.0,0.0,34,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,19:45,55.1,54.9,47.4,74.9,0.0,NW@0.0,2.1,-75.1,61.8,0.0,0.0,20,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,20:00,53.5,52.9,47.5,79.9,0.0,NW@0.1,2.1,-76.6,61.8,0.0,0.0,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,20:15,51.8,51.2,47.1,83.7,0.03,N@0.0,0.0,-79.0,61.9,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,20:30,50.7,50.1,46.8,86.5,0.12,N@0.0,0.0,-80.8,61.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,20:45,49.5,48.8,46.1,88.2,0.24,N@0.0,0.0,-82.1,61.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,21:00,49.2,48.5,46.3,89.8,0.39,N@0.0,0.0,-83.2,61.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,21:15,48.4,47.8,45.8,90.5,0.52,N@0.0,0.0,-84.0,61.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,21:30,47.7,47.1,45.2,91.1,0.61,N@0.0,0.0,-84.7,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,21:45,47.5,47.0,45.3,91.8,0.69,N@0.0,0.0,-85.3,61.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,22:00,47.4,46.8,45.4,92.6,0.76,N@0.0,0.0,-84.9,61.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,22:15,47.6,46.8,45.8,93.3,0.8,N@0.0,0.0,-84.5,61.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,22:30,47.0,46.5,45.2,93.4,0.82,N@0.0,0.0,-85.4,61.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,22:45,46.7,46.2,45.0,93.8,0.84,N@0.0,0.0,-86.4,61.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-30,23:00,46.3,45.8,44.7,94.0,0.86,N@0.0,0.0,-87.3,61.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,23:15,46.2,45.6,44.6,94.3,0.87,N@0.0,0.0,-88.3,61.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,23:30,45.9,45.4,44.5,94.6,0.88,N@0.0,0.0,-89.2,61.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,23:45,45.6,44.9,44.2,94.8,0.89,N@0.0,0.0,-90.2,61.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,24:00,45.4,44.8,44.1,95.0,0.9,N@0.0,0.0,-91.1,61.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,00:15,45.3,44.7,44.0,95.2,0.9,N@0.0,0.0,-92.2,61.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,00:30,45.5,45.0,44.3,95.4,0.91,N@0.0,0.0,-93.1,61.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,00:45,45.3,44.8,44.1,95.6,0.91,N@0.0,0.0,-93.8,61.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,01:00,44.4,43.9,43.2,95.6,0.91,N@0.0,0.0,-94.7,61.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,01:15,44.4,43.8,43.3,95.9,0.91,N@0.0,0.0,-95.4,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,01:30,44.1,43.5,43.0,96.0,0.91,N@0.0,0.0,-96.0,61.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,01:45,43.7,43.2,42.7,96.1,0.91,N@0.0,0.0,-96.7,60.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,02:00,43.7,43.1,42.7,96.4,0.9,N@0.0,0.0,-97.3,60.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,02:15,44.5,43.9,43.6,96.6,0.9,N@0.0,0.0,-97.5,60.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,02:30,44.0,43.5,43.0,96.5,0.9,N@0.0,0.0,-98.1,60.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,02:45,43.4,42.8,42.5,96.6,0.9,N@0.0,0.0,-98.7,60.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,03:00,43.7,42.9,42.8,96.9,0.89,N@0.0,0.0,-98.9,60.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,03:15,44.4,43.6,43.6,97.1,0.89,N@0.0,0.0,-99.6,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,03:30,44.1,43.6,43.3,97.0,0.89,N@0.0,0.0,-100.3,60.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,03:45,43.6,43.0,42.8,97.0,0.89,N@0.0,0.0,-100.7,60.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,04:00,44.0,43.3,43.3,97.3,0.88,N@0.0,0.0,-101.6,60.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,04:15,44.1,43.7,43.4,97.3,0.88,N@0.0,0.0,-102.6,60.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,04:30,44.3,43.6,43.6,97.5,0.88,N@0.0,0.0,-105.7,59.9,0.0,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,04:45,44.5,44.0,43.9,97.5,0.88,NW@0.0,1.4,-107.4,59.8,0.0,0.0,11,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,05:00,44.6,44.2,43.9,97.4,0.87,N@0.0,0.0,-107.5,59.7,0.0,0.0,24,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,05:15,44.7,44.4,44.1,97.5,0.87,S@0.0,1.4,-106.5,59.6,0.0,0.0,35,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,05:30,45.8,45.4,45.1,97.5,0.87,N@0.0,0.0,-105.6,59.5,0.0,0.0,57,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,05:45,46.8,46.5,46.1,97.4,0.87,N@0.0,0.0,-102.5,59.4,0.0,0.0,93,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,06:00,48.5,48.5,47.8,97.2,0.86,N@0.0,0.0,-97.2,59.3,0.0,0.0,144,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,06:15,50.0,50.1,49.2,97.2,0.85,N@0.0,0.0,-95.0,59.2,0.0,0.0,136,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,06:30,51.1,51.1,50.4,97.2,0.85,N@0.0,0.0,-94.1,59.1,0.0,0.0,149,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,06:45,53.5,53.5,52.7,97.1,0.86,N@0.0,0.0,-90.1,59.0,0.0,0.0,192,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,07:00,54.6,54.9,53.8,96.9,0.87,N@0.0,0.0,-85.9,59.0,0.0,0.0,191,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,07:15,56.6,56.5,55.6,96.6,0.88,NE@0.0,1.4,-81.4,58.9,0.0,0.0,265,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,07:30,57.7,57.9,56.5,95.8,0.89,NW@0.1,1.7,-78.0,58.8,0.0,0.0,294,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,07:45,58.5,59.3,56.5,93.1,0.88,NW@0.1,2.1,-77.2,58.7,0.0,0.0,330,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,08:00,59.7,61.5,56.2,88.2,0.81,NE@0.1,1.4,-82.3,58.7,0.0,0.0,316,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,08:15,62.8,65.0,57.0,81.2,0.22,E@0.7,4.6,-122.2,58.6,0.0,0.0,509,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,08:30,65.7,67.4,54.5,67.1,0.0,N@0.5,4.6,-157.2,58.5,0.0,0.0,571,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,08:45,67.5,68.6,53.5,60.7,0.0,NW@0.3,5.3,-164.4,58.5,0.0,0.0,621,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,09:00,68.3,69.0,52.9,57.8,0.0,E@0.6,5.3,-168.8,58.5,0.0,0.0,656,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,09:15,69.2,69.8,51.0,52.3,0.0,N@1.5,5.7,,58.4,0.0,0.0,699,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,09:30,70.5,70.9,49.8,47.7,0.0,W@1.2,6.0,-168.8,58.4,0.0,0.0,706,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,09:45,71.9,72.3,48.7,43.7,0.0,NW@1.9,6.4,-168.8,58.4,0.0,0.0,745,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,10:00,73.9,74.5,49.9,42.7,0.0,E@1.7,4.6,-168.8,58.4,0.0,0.0,762,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,10:15,74.6,75.1,49.7,41.4,0.0,SE@2.3,4.2,-168.8,58.4,0.0,0.0,803,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,10:30,75.2,75.5,50.0,41.0,0.0,NW@2.7,6.4,-168.8,58.4,0.0,0.0,810,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,10:45,75.9,76.1,50.0,40.3,0.0,NW@2.5,9.2,-168.8,58.4,0.0,0.0,840,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,11:00,76.5,76.8,49.8,39.1,0.0,W@2.6,7.1,-168.8,58.5,0.0,0.0,868,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,11:15,76.4,76.5,50.7,40.6,0.0,W@4.1,8.9,-168.8,58.6,0.0,0.0,879,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,11:30,72.8,72.8,52.2,48.3,0.0,W@5.4,11.4,-168.8,58.6,0.0,0.0,813,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,11:45,70.3,70.3,51.5,51.3,0.0,W@4.7,10.7,-168.7,58.7,0.0,0.0,829,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,12:00,70.9,70.8,52.1,51.5,0.0,W@4.5,8.9,,58.8,0.0,0.0,894,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,12:15,71.3,71.2,52.2,51.0,0.0,W@5.0,8.9,-168.8,58.9,0.0,0.0,851,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,12:30,70.0,69.9,51.9,52.6,0.0,W@4.8,9.2,-168.8,59.1,0.0,0.0,895,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,12:45,70.7,70.7,51.7,51.0,0.0,W@4.7,11.7,-168.8,59.2,0.0,0.0,899,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,13:00,70.3,70.2,51.7,51.7,0.0,W@5.2,10.7,,59.4,0.0,0.0,921,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,13:15,69.3,69.3,50.6,51.2,0.0,W@4.8,9.9,-168.8,59.5,0.0,0.0,932,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,13:30,68.5,68.5,50.5,52.5,0.0,W@4.8,10.3,-168.8,59.7,0.0,0.0,824,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,13:45,68.4,68.4,50.0,51.7,0.0,W@4.5,9.9,-168.8,59.9,0.0,0.0,844,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,14:00,68.2,68.1,49.1,50.4,0.0,W@5.5,10.7,-168.8,60.1,0.0,0.0,853,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,14:15,67.8,67.7,49.2,51.2,0.0,NW@5.0,12.1,,60.2,0.0,0.0,841,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,14:30,67.0,67.0,49.7,53.7,0.0,W@4.6,8.9,,60.4,0.0,0.0,826,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,14:45,68.0,68.1,49.3,51.1,0.0,NW@3.7,9.9,,60.6,0.0,0.0,798,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
