Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-02,19:45,53.7,,53.0,97.4,0.28,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,20:00,52.7,,51.9,97.2,0.32,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,20:15,52.0,,51.5,98.1,0.38,N@0.0,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,20:30,51.7,,51.4,98.6,0.46,NE@0.0,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,20:45,51.2,,50.8,98.5,0.53,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,21:00,51.2,,50.9,98.8,0.62,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,21:15,51.1,,50.9,99.0,0.67,NW@0.1,2.1,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,21:30,51.2,,51.0,99.2,0.71,N@0.0,0.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,21:45,51.8,,51.7,99.6,0.75,W@0.2,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,22:00,52.9,,52.9,99.9,0.78,E@0.7,3.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,22:15,54.8,,54.8,100.0,0.82,E@0.3,2.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,22:30,56.7,,56.7,100.0,0.84,S@1.9,8.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,22:45,57.5,,57.5,100.0,0.85,S@4.2,8.5,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-02,23:00,57.5,,57.5,100.0,0.85,S@3.8,8.5,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,23:15,57.5,,57.6,100.0,0.85,S@4.2,8.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,23:30,57.5,,57.5,100.0,0.84,S@4.0,6.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,23:45,57.8,,57.7,99.3,0.83,S@4.5,8.5,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,24:00,58.3,,57.5,97.1,0.79,S@4.9,9.2,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,00:15,58.5,,57.1,95.1,0.74,S@5.1,9.6,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,00:30,58.7,,57.4,95.3,0.88,S@5.1,9.6,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,00:45,58.5,,57.7,97.3,0.93,S@4.0,7.8,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,01:00,58.5,,57.7,97.3,0.93,S@4.3,7.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,01:15,58.5,,57.6,96.9,0.93,S@5.3,9.6,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,01:30,58.0,,57.3,97.4,0.93,S@4.5,9.2,,58.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,01:45,57.8,,57.3,98.3,0.91,S@4.8,8.9,,58.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,02:00,57.9,,57.5,98.6,0.9,S@4.7,11.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,02:15,58.1,,57.5,97.9,0.9,S@6.1,13.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,02:30,58.4,,57.9,98.2,0.88,S@5.7,11.4,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,02:45,58.5,,58.1,98.8,0.88,S@5.9,10.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,03:00,58.3,,57.8,98.4,0.88,S@5.7,10.3,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,03:15,58.0,,57.6,98.4,0.88,S@5.5,10.3,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,03:30,58.4,,58.1,98.7,0.88,S@5.4,10.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,03:45,58.3,,58.0,98.9,0.88,S@4.9,10.3,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,04:00,58.5,,58.2,99.1,0.87,S@4.3,8.5,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,04:15,58.5,,58.3,99.2,0.87,S@4.4,7.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,04:30,58.5,,58.3,99.2,0.86,S@4.7,8.2,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,04:45,58.5,,58.3,99.3,0.85,S@4.6,8.9,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,05:00,58.5,,58.3,99.4,0.84,S@4.8,11.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,05:15,58.5,,58.4,99.5,0.84,S@4.5,7.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,05:30,58.5,,58.4,99.7,0.84,S@5.3,9.6,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,05:45,58.5,,58.4,99.8,0.83,S@5.1,9.6,,58.2,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,06:00,58.6,,58.6,99.8,0.81,S@4.6,9.2,,58.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,06:15,58.9,,58.9,99.8,0.79,S@4.7,8.2,,58.2,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,06:30,58.9,,58.8,99.5,0.77,S@4.7,8.5,,58.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,06:45,59.0,,58.9,99.6,0.76,S@4.2,8.9,,58.1,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,07:00,59.1,,59.1,99.7,0.73,S@5.0,8.5,,58.1,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,07:15,59.5,,59.4,99.7,0.71,S@4.5,9.9,,58.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,07:30,59.4,,59.3,99.6,0.8,S@6.0,10.3,,58.1,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,07:45,59.3,,59.3,100.0,0.91,S@5.1,9.9,,58.1,0.0,0.01,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,08:00,59.0,,59.1,100.0,0.93,S@4.4,11.0,,58.1,0.0,0.02,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,08:15,59.1,,59.1,100.0,0.91,S@3.0,6.4,,58.1,0.0,0.05,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,08:30,59.5,,59.6,100.0,0.91,S@5.4,11.0,,58.1,0.0,0.01,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,08:45,60.2,,60.2,100.0,0.88,S@6.2,11.4,,58.1,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,09:00,59.9,,59.9,100.0,0.88,S@6.9,12.1,,58.1,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,09:15,60.9,,60.9,100.0,0.86,S@5.6,10.7,,58.1,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,09:30,60.5,,60.5,99.9,0.84,S@5.4,12.1,,58.1,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,09:45,60.8,,60.8,99.9,0.82,S@5.6,9.6,,58.1,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,10:00,60.5,,60.5,99.8,0.74,S@5.6,10.7,,58.1,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,10:15,61.1,,61.1,99.7,0.62,S@5.6,12.8,,58.1,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,10:30,62.4,,61.9,98.0,0.34,S@6.2,11.4,,58.1,0.0,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,10:45,61.4,,60.7,97.5,0.13,S@6.7,12.4,,58.1,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,11:00,62.4,,61.4,96.6,0.05,S@5.7,10.3,,58.1,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,11:15,65.8,,63.3,91.4,0.01,S@4.9,8.9,,58.1,0.0,0.0,783,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,11:30,66.9,,62.7,86.3,0.0,S@5.8,11.4,,58.0,0.0,0.0,687,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,11:45,65.0,,61.9,89.7,0.0,S@5.6,9.9,,58.0,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,12:00,63.5,,60.9,91.1,0.0,S@6.3,12.8,,58.0,0.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,12:15,63.7,,61.0,91.0,0.0,S@4.7,12.1,,58.0,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,12:30,63.4,,60.7,90.7,0.0,S@5.2,11.4,,58.0,0.0,0.0,440,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,12:45,63.3,,60.5,90.7,0.0,S@5.3,10.7,,58.0,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,13:00,66.2,,61.6,85.0,0.0,S@5.0,8.9,,58.0,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,13:15,65.9,,61.3,85.2,0.0,S@5.2,9.9,,58.0,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,13:30,66.8,,61.6,83.2,0.0,S@5.5,10.3,,58.0,0.0,0.0,577,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,13:45,68.5,,61.9,79.7,0.0,S@5.2,10.3,,58.1,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,14:00,67.9,,61.0,78.4,0.0,S@5.4,10.3,,58.1,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,14:15,66.7,,60.3,79.8,0.0,SE@5.2,9.2,,58.1,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,14:30,69.2,,61.2,75.5,0.0,S@4.5,8.9,,58.1,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,14:45,69.5,,62.5,78.5,0.0,SW@5.3,9.6,,58.1,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,15:00,69.4,,62.0,77.3,0.0,S@5.4,8.2,,58.1,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,15:15,69.0,,61.8,77.9,0.0,SW@4.8,8.5,,58.1,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,15:30,69.5,,61.4,75.5,0.0,SW@4.5,8.5,,58.1,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,15:45,69.4,,61.4,75.7,0.0,SW@4.4,7.8,,58.1,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,16:00,68.1,,60.9,77.9,0.0,SW@4.4,7.1,,58.2,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,16:15,68.7,,61.4,77.4,0.0,SW@3.9,7.8,,58.2,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,16:30,68.4,,60.7,76.3,0.0,SW@4.7,7.4,,58.2,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,16:45,67.8,,60.3,76.9,0.0,SW@3.8,6.4,,58.2,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,17:00,67.6,,60.1,77.0,0.0,SW@3.3,5.7,,58.2,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,17:15,67.6,,60.4,77.7,0.0,SW@3.4,6.4,,58.2,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,17:30,66.1,,59.9,80.4,0.0,SW@2.5,4.6,,58.3,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,17:45,64.7,,59.4,82.8,0.0,SW@1.8,3.1,,58.3,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,18:00,64.1,,59.7,85.6,0.0,SW@1.0,2.4,,58.3,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,18:15,64.6,,59.9,84.5,0.0,SW@0.9,2.4,,58.3,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,18:30,62.5,,59.3,89.2,0.01,N@0.0,0.0,,58.3,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,18:45,60.5,,58.6,93.4,0.03,N@0.0,0.0,,58.4,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,19:00,59.0,,57.6,95.0,0.1,N@0.0,0.0,,58.4,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,19:15,57.9,,57.0,96.7,0.18,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,19:30,57.0,,56.3,97.3,0.21,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,19:45,55.8,,55.1,97.3,0.24,N@0.0,0.0,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,20:00,55.3,,54.9,98.5,0.29,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,20:15,54.7,,54.4,98.8,0.34,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,20:30,55.2,,55.1,99.5,0.39,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,20:45,55.5,,55.4,99.4,0.43,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,21:00,55.4,,55.3,99.3,0.46,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,21:15,55.6,,55.5,99.6,0.51,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,21:30,55.1,,54.9,99.1,0.54,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,21:45,54.8,,54.8,99.8,0.61,N@0.0,0.0,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,22:00,53.8,,53.7,99.5,0.66,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,22:15,54.2,,54.2,99.9,0.7,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,22:30,54.7,,54.7,99.9,0.72,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,22:45,54.8,,54.8,99.8,0.74,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-03,23:00,54.9,,54.9,99.9,0.75,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-04,23:15,55.3,,55.4,100.0,0.76,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-04,23:30,55.3,,55.3,99.8,0.77,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-04,23:45,55.3,,55.3,100.0,0.79,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
2009-09-04,24:00,55.2,,55.2,99.9,0.8,N@0.6,2.1,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:39:16.391722
