Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-15,18:15,47.7,44.2,45.0,90.3,0.62,E@11.0,0.0,46.1,44.9,0.0,0.06,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,18:30,49.0,44.3,46.2,90.0,0.59,E@12.7,0.0,47.1,44.9,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,18:45,50.9,44.3,47.4,87.6,0.66,E@13.3,0.0,48.0,45.0,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,19:00,50.9,44.3,47.3,87.6,0.72,SE@15.5,0.0,47.9,45.0,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,19:15,51.0,44.3,47.5,87.8,0.7,SE@13.4,0.0,47.7,45.0,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,19:30,50.4,44.4,47.2,88.8,0.75,SE@12.6,0.0,47.7,45.1,0.0,0.02,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,19:45,51.3,44.4,48.6,90.4,0.73,SE@10.5,0.0,48.3,45.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,20:00,51.9,44.4,49.4,90.8,0.73,SE@11.0,0.0,49.4,45.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,20:15,52.1,44.5,49.5,90.6,0.74,S@9.8,0.0,50.0,45.2,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,20:30,52.3,44.5,49.6,90.4,0.74,SE@5.9,0.0,50.1,45.2,0.0,0.02,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,20:45,52.3,44.5,49.9,91.2,0.76,SE@5.1,0.0,50.3,45.3,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,21:00,52.3,44.6,50.0,91.8,0.75,SE@4.1,0.0,50.1,45.4,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,21:15,52.6,44.6,50.4,92.1,0.73,SE@3.4,0.0,50.6,45.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,21:30,52.7,44.7,50.5,92.0,0.72,S@3.7,0.0,51.0,45.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,21:45,52.0,44.7,49.6,91.4,0.73,SW@3.6,0.0,50.3,45.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,22:00,51.3,44.8,48.1,88.8,0.73,SW@2.6,0.0,49.3,45.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,22:15,50.5,44.8,46.8,87.2,0.76,SW@2.8,0.0,48.4,45.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,22:30,50.1,44.9,46.3,86.8,0.78,SW@2.8,0.0,47.3,45.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,22:45,49.3,45.0,45.6,87.0,0.8,SW@2.3,0.0,45.1,45.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,23:00,48.8,45.0,45.2,87.2,0.82,SW@2.5,0.0,44.0,45.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,23:15,48.0,45.1,44.5,87.5,0.84,SW@1.8,0.0,42.8,45.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,23:30,46.9,45.1,43.9,89.1,0.85,SW@1.9,0.0,43.5,45.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,23:45,47.9,45.2,45.2,90.4,0.86,SW@2.6,0.0,44.2,45.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-15,24:00,49.0,45.2,46.0,89.4,0.87,SW@3.3,0.0,44.9,45.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,00:15,49.4,45.2,46.1,88.6,0.87,SW@3.1,0.0,45.9,45.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,00:30,50.0,45.2,46.4,87.2,0.86,SW@3.2,0.0,47.2,45.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,00:45,50.1,45.3,46.4,86.8,0.86,SW@3.4,0.0,47.4,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,01:00,49.9,45.3,46.2,87.2,0.86,SW@4.0,0.0,47.0,45.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,01:15,49.8,45.3,46.1,87.2,0.87,SW@3.2,0.0,47.1,45.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,01:30,49.5,45.3,45.9,87.1,0.88,SW@3.0,0.0,47.2,45.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,01:45,49.2,45.3,45.8,88.1,0.89,SW@2.7,0.0,47.1,45.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,02:00,48.9,45.3,46.0,89.4,0.92,SW@4.8,0.0,45.3,45.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,02:15,48.5,45.4,45.9,90.7,0.89,W@4.4,0.0,44.5,45.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,02:30,48.2,45.4,45.8,91.0,0.87,W@3.2,0.0,44.1,45.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,02:45,48.1,45.4,45.5,90.7,0.86,W@3.0,0.0,44.0,45.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,03:00,48.0,45.4,45.3,90.2,0.86,W@3.0,0.0,45.1,45.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,03:15,47.7,45.4,45.1,90.5,0.86,W@3.4,0.0,45.0,45.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,03:30,47.7,45.4,45.0,90.4,0.86,W@3.2,0.0,45.2,45.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,03:45,48.0,45.4,44.0,85.9,0.85,SW@2.6,0.0,45.2,45.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,04:00,48.0,45.4,42.6,81.3,0.85,SW@2.4,0.0,44.7,45.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,04:15,47.6,45.5,41.3,78.6,0.86,SW@1.6,0.0,42.6,45.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,04:30,46.7,45.5,40.2,77.9,0.86,SW@1.5,0.0,40.9,45.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,04:45,46.0,45.5,40.1,79.8,0.87,SW@2.4,0.0,40.1,45.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,05:00,44.8,45.5,39.9,82.7,0.87,W@1.6,0.0,41.2,45.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,05:15,43.8,45.5,40.0,86.4,0.88,SE@1.6,0.0,41.6,45.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,05:30,43.3,45.5,39.9,87.9,0.89,S@1.6,0.0,38.3,45.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,05:45,41.8,45.5,38.5,88.1,0.89,SW@2.3,0.0,36.2,45.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,06:00,40.1,45.5,36.9,88.4,0.9,NW@2.2,0.0,35.3,45.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,06:15,38.9,45.5,35.9,89.0,0.91,W@1.8,0.0,34.4,45.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,06:30,38.3,45.5,35.5,89.5,0.91,SW@2.4,0.0,34.1,45.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,06:45,37.6,45.5,34.9,89.7,0.91,W@1.2,0.0,33.8,45.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,07:00,37.5,45.5,35.0,90.3,0.91,SW@3.2,0.0,34.6,45.4,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,07:15,38.2,45.5,35.8,91.0,0.91,SW@3.5,0.0,35.2,45.3,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,07:30,38.7,45.4,36.3,91.2,0.91,SW@3.0,0.0,36.4,45.3,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,07:45,38.9,45.4,36.6,91.3,0.91,SW@2.8,0.0,37.9,45.3,0.0,0.0,0,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,08:00,39.1,45.4,36.8,91.4,0.91,SW@2.7,0.0,36.8,45.2,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,08:15,39.1,45.3,36.8,91.4,0.91,SW@2.2,0.0,38.4,45.2,0.0,0.0,8,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,08:30,39.6,45.3,37.3,91.6,0.91,SW@2.8,0.0,39.1,45.2,0.0,0.0,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,08:45,40.3,45.3,38.1,91.8,0.91,SW@2.2,0.0,38.8,45.2,0.0,0.0,28,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,09:00,40.5,45.2,38.3,91.7,0.91,SW@1.4,0.0,38.8,45.2,0.0,0.0,45,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,09:15,40.8,45.2,38.6,91.6,0.91,SW@2.3,0.0,39.5,45.2,0.0,0.0,64,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,09:30,42.4,45.1,40.2,91.9,0.91,SW@1.2,0.0,43.5,45.2,0.0,0.0,134,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,09:45,45.8,45.1,43.7,92.4,0.9,SW@2.2,0.0,47.4,45.2,0.0,0.0,199,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,10:00,48.7,45.0,46.6,92.4,0.9,SW@3.3,0.0,49.7,45.2,0.0,0.0,143,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,10:15,48.7,45.0,46.1,90.6,0.9,SW@3.5,0.0,46.5,45.2,0.0,0.0,72,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,10:30,48.2,44.9,45.6,90.7,0.91,SW@5.7,0.0,46.7,45.2,0.0,0.0,139,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,10:45,50.2,44.9,46.7,87.6,0.91,SW@3.6,0.0,52.1,45.2,0.0,0.0,261,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,11:00,52.3,44.9,45.7,78.1,0.9,SW@3.4,0.0,55.6,45.3,0.0,0.0,289,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,11:15,53.0,44.9,44.5,72.5,0.86,SW@2.3,0.0,56.5,45.3,0.0,0.0,303,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,11:30,53.3,44.8,43.9,70.3,0.7,SW@2.1,0.0,58.5,45.4,0.0,0.0,342,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,11:45,53.7,44.8,43.4,67.9,0.28,SW@2.0,0.0,59.4,45.5,0.0,0.0,324,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,12:00,54.5,44.8,43.5,66.2,0.0,E@1.8,0.0,63.9,45.6,0.0,0.0,482,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,12:15,53.8,44.8,42.3,64.9,0.0,NE@3.0,0.0,63.0,45.7,0.0,0.0,417,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,12:30,54.0,44.8,42.9,65.9,0.0,E@3.0,0.0,62.2,45.8,0.0,0.0,411,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,12:45,53.8,44.9,42.9,66.6,0.0,NE@2.8,0.0,61.0,46.0,0.0,0.0,355,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,13:00,53.6,44.9,44.0,69.9,0.0,E@2.7,0.0,61.5,46.1,0.0,0.0,403,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,13:15,53.5,45.0,43.5,68.7,0.0,S@2.5,0.0,61.7,46.2,0.0,0.0,370,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,13:30,53.5,45.0,43.3,68.2,0.0,S@3.4,0.0,60.7,46.4,0.0,0.0,353,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,13:45,53.5,45.1,43.0,67.4,0.0,S@3.7,0.0,60.5,46.5,0.0,0.0,338,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,14:00,53.4,45.2,42.6,66.8,0.0,SE@3.0,0.0,60.1,46.6,0.0,0.0,322,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,14:15,53.2,45.3,43.3,68.8,0.0,SE@4.4,0.0,59.1,46.8,0.0,0.0,277,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,14:30,53.1,45.4,43.4,69.4,0.0,S@3.4,0.0,58.6,47.0,0.0,0.0,261,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,14:45,53.1,45.5,43.2,68.9,0.0,SW@3.9,0.0,58.9,47.1,0.0,0.0,263,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,15:00,53.0,45.6,43.7,70.4,0.0,SE@5.4,0.0,58.7,47.3,0.0,0.0,232,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,15:15,52.5,45.8,43.6,71.3,0.0,SE@3.8,0.0,57.2,47.5,0.0,0.0,203,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,15:30,52.2,45.9,43.8,73.0,0.0,S@4.2,0.0,55.3,47.6,0.0,0.0,146,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,15:45,51.6,46.0,43.6,74.2,0.0,S@4.1,0.0,52.8,47.8,0.0,0.0,112,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,16:00,51.4,46.1,43.6,74.5,0.0,S@4.4,0.0,52.4,47.9,0.0,0.0,100,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,16:15,50.8,46.2,43.4,75.8,0.0,S@3.6,0.0,50.1,48.0,0.0,0.0,66,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,16:30,49.9,46.3,43.0,76.9,0.0,S@3.1,0.0,48.0,48.1,0.0,0.0,49,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,16:45,48.5,46.4,42.6,79.8,0.0,S@2.5,0.0,45.5,48.1,0.0,0.0,25,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,17:00,46.6,46.4,42.2,84.8,0.06,SE@1.5,0.0,42.4,48.2,0.0,0.0,7,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,17:15,45.0,46.5,41.5,87.4,0.2,SE@1.4,0.0,40.7,48.2,0.0,0.0,1,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,17:30,43.6,46.6,40.2,87.7,0.34,SE@1.8,0.0,39.6,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,17:45,42.4,46.6,39.2,88.4,0.47,E@2.3,0.0,38.4,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,18:00,41.4,46.7,38.4,88.9,0.59,NE@2.7,0.0,37.8,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,18:15,40.9,46.7,38.1,89.5,0.7,NE@2.7,0.0,37.0,48.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,18:30,40.4,46.8,37.7,89.8,0.77,E@2.8,0.0,36.5,48.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,18:45,40.0,46.8,37.4,90.2,0.82,NE@2.6,0.0,36.2,48.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,19:00,39.9,46.8,37.3,90.6,0.85,NE@2.5,0.0,35.7,47.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,19:15,38.8,46.8,36.3,90.4,0.87,NE@3.1,0.0,35.0,47.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,19:30,37.9,46.8,35.3,90.4,0.88,NE@1.9,0.0,34.9,47.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,19:45,37.6,46.8,35.2,90.7,0.89,NE@2.4,0.0,34.9,47.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,20:00,37.7,46.8,35.3,90.9,0.9,NE@3.3,0.0,35.2,47.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,20:15,38.2,46.7,35.8,91.2,0.9,NE@4.5,0.0,34.5,47.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,20:30,37.9,46.7,35.6,91.2,0.9,NE@4.5,0.0,34.4,47.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,20:45,38.2,46.6,36.0,91.4,0.91,NE@4.9,0.0,34.7,47.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,21:00,38.6,46.6,36.3,91.3,0.91,NE@4.3,0.0,35.3,47.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,21:15,39.0,46.5,36.7,91.3,0.91,NE@4.7,0.0,36.3,46.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,21:30,39.7,46.5,37.3,91.0,0.92,NE@7.6,0.0,36.9,46.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,21:45,39.9,46.4,37.4,90.5,0.92,NE@7.3,0.0,37.7,46.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,22:00,39.9,46.4,37.4,90.5,0.92,NE@7.0,0.0,37.5,46.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,22:15,41.6,46.3,38.6,88.9,0.92,NE@5.4,0.0,38.6,46.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,22:30,42.5,46.2,38.6,86.0,0.92,E@3.7,0.0,39.2,46.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,22:45,45.1,46.2,39.1,79.3,0.92,E@3.2,0.0,40.2,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,23:00,45.7,46.1,38.7,76.3,0.9,E@3.6,0.0,40.4,46.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,23:15,45.9,46.0,38.4,74.8,0.87,E@4.0,0.0,40.4,46.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,23:30,46.1,46.0,38.0,73.2,0.84,NE@4.2,0.0,39.5,46.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,23:45,45.9,45.9,37.7,72.9,0.78,NE@6.9,0.0,39.3,45.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
2015-01-16,24:00,46.3,45.8,37.6,71.5,0.68,NE@5.0,0.0,39.9,45.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:01:31.519281
