Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-20,07:30,58.2,58.6,55.7,91.1,0.76,N@0.0,0.0,-125.8,60.6,0.0,0.0,214,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,07:45,59.4,60.2,55.8,87.8,0.24,W@0.2,4.6,-145.5,60.6,0.0,0.0,290,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,08:00,60.5,61.0,55.6,83.9,0.0,W@2.6,8.2,-162.5,60.5,0.0,0.0,331,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,08:15,60.0,60.0,55.7,85.6,0.0,W@3.3,7.4,-168.6,60.5,0.0,0.0,348,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,08:30,59.8,59.9,55.5,85.7,0.0,W@3.0,6.7,-168.8,60.4,0.0,0.0,336,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,08:45,60.1,60.2,55.6,85.1,0.0,W@3.3,8.5,-168.8,60.4,0.0,0.0,445,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,09:00,60.2,60.3,55.4,84.1,0.0,W@4.9,8.9,,60.4,0.0,0.0,501,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,09:15,61.0,61.1,55.9,83.2,0.0,W@3.8,9.2,-168.8,60.3,0.0,0.0,578,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,09:30,61.7,61.9,55.4,79.7,0.0,NW@4.2,9.2,-168.7,60.3,0.0,0.0,713,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,09:45,61.5,61.6,54.9,79.0,0.0,NW@4.2,9.9,-168.8,60.3,0.0,0.0,537,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,10:00,60.1,60.2,54.5,81.6,0.0,N@3.6,8.5,-168.8,60.3,0.0,0.0,347,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,10:15,59.7,59.6,54.8,84.0,0.0,NW@3.7,7.4,-168.8,60.3,0.0,0.0,429,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,10:30,61.7,61.9,55.4,79.7,0.0,W@3.7,8.5,-168.8,60.3,0.0,0.0,625,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,10:45,60.0,59.9,54.2,81.0,0.0,W@5.7,10.7,,60.3,0.0,0.0,379,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,11:00,59.3,59.2,54.5,83.8,0.0,W@4.8,12.4,-168.8,60.3,0.0,0.0,371,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,11:15,60.4,60.4,55.3,83.1,0.0,W@4.9,10.3,-168.8,60.4,0.0,0.0,596,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,11:30,61.6,61.7,55.7,80.8,0.0,W@5.0,9.9,,60.4,0.0,0.0,739,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,11:45,62.4,62.4,55.7,78.5,0.0,W@5.7,15.7,,60.5,0.0,0.0,820,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,12:00,62.3,62.3,55.5,78.2,0.0,W@5.2,12.4,-168.8,60.5,0.0,0.0,764,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,12:15,62.4,62.5,55.5,78.2,0.0,W@5.1,11.7,,60.6,0.0,0.0,754,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,12:30,63.1,63.1,55.7,76.9,0.0,W@4.7,11.7,-168.8,60.6,0.0,0.0,878,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,12:45,63.5,63.5,55.6,75.3,0.0,W@4.9,9.6,-168.8,60.7,0.0,0.0,856,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,13:00,62.4,62.4,55.0,76.7,0.0,W@5.0,10.7,-168.8,60.8,0.0,0.0,684,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,13:15,62.8,62.9,55.2,76.0,0.0,W@5.0,10.7,-168.8,60.8,0.0,0.0,675,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,13:30,63.2,63.3,54.8,74.2,0.0,W@4.7,9.9,-168.8,60.9,0.0,0.0,763,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,13:45,63.6,63.7,54.9,73.2,0.0,W@4.5,10.7,-168.8,61.0,0.0,0.0,818,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,14:00,63.5,63.5,54.6,72.8,0.0,W@4.6,8.9,-168.8,61.1,0.0,0.0,835,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,14:15,63.6,63.8,54.5,72.2,0.0,W@4.1,10.3,,61.2,0.0,0.0,805,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,14:30,63.4,63.5,54.4,72.5,0.0,W@3.9,9.6,-168.7,61.3,0.0,0.0,732,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,14:45,63.7,63.9,54.9,72.9,0.0,W@4.3,10.7,-168.8,61.4,0.0,0.0,730,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,15:00,64.2,64.4,54.9,71.8,0.0,W@4.9,12.1,-168.6,61.6,0.0,0.0,843,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,15:15,63.4,63.4,54.4,72.4,0.0,W@5.7,11.0,-168.8,61.7,0.0,0.0,769,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,15:30,63.6,63.8,54.3,71.5,0.0,W@4.3,8.9,-168.8,61.8,0.0,0.0,728,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,15:45,64.1,64.2,54.7,71.4,0.0,W@4.9,9.2,,61.9,0.0,0.0,693,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,16:00,63.8,64.0,54.6,71.9,0.0,W@4.7,12.1,-168.7,62.1,0.0,0.0,672,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,16:15,63.4,63.5,54.6,73.0,0.0,W@4.9,9.6,-168.8,62.2,0.0,0.0,624,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,16:30,63.2,63.3,54.6,73.2,0.0,SW@5.7,10.3,,62.3,0.0,0.0,593,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,16:45,63.5,63.6,54.6,72.7,0.0,SW@5.1,9.6,-168.7,62.5,0.0,0.0,525,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,17:00,61.9,62.0,54.1,75.5,0.0,W@5.3,11.0,-168.7,62.6,0.0,0.0,379,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,17:15,61.4,61.5,54.2,77.0,0.0,W@4.4,9.9,-168.8,62.7,0.0,0.0,277,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,17:30,60.4,60.4,54.1,79.6,0.0,W@4.6,8.2,-168.8,62.9,0.0,0.0,118,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,17:45,60.2,60.3,54.1,80.0,0.0,W@3.5,7.1,-168.8,63.0,0.0,0.0,166,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,18:00,61.9,62.0,54.6,76.9,0.0,SW@4.5,10.3,-168.8,63.1,0.0,0.0,391,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,18:15,61.1,61.1,53.8,76.9,0.0,SW@5.7,11.4,,63.2,0.0,0.0,214,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,18:30,60.7,60.9,54.1,78.6,0.0,W@3.9,8.5,-168.8,63.3,0.0,0.0,247,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,18:45,60.9,61.6,54.0,77.8,0.0,W@4.1,7.4,-168.8,63.4,0.0,0.0,190,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,19:00,59.8,59.8,53.5,79.8,0.0,W@3.9,7.4,-168.8,63.5,0.0,0.0,151,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,19:15,60.2,60.4,53.5,78.3,0.0,W@3.6,9.6,-168.8,63.5,0.0,0.0,137,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,19:30,59.1,59.1,53.2,80.9,0.0,SW@3.2,6.7,-168.8,63.6,0.0,0.0,59,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,19:45,58.6,58.5,53.4,82.7,0.0,SW@3.1,6.0,-168.8,63.7,0.0,0.0,35,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,20:00,58.2,58.1,53.3,83.7,0.0,SW@2.1,7.1,-168.8,63.7,0.0,0.0,17,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,20:15,57.5,57.3,53.0,84.9,0.0,SW@0.1,2.1,-168.8,63.7,0.0,0.0,7,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,20:30,56.5,56.2,52.6,86.6,0.0,W@0.4,3.1,-168.8,63.8,0.0,0.0,2,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,20:45,56.0,55.6,52.4,87.7,0.02,SW@0.1,2.1,-168.8,63.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,21:00,55.0,54.5,51.9,89.4,0.09,N@0.0,0.0,-168.8,63.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,21:15,55.5,54.9,52.7,90.2,0.12,SW@0.1,2.4,-168.8,63.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,21:30,56.4,55.9,53.7,90.6,0.09,SW@0.1,3.5,-168.8,63.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,21:45,56.9,56.6,54.2,90.4,0.03,SW@0.4,3.5,-167.8,63.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,22:00,57.1,56.9,54.2,90.0,0.0,SW@0.8,5.3,-168.8,63.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,22:15,57.3,57.2,54.3,89.6,0.0,SW@1.4,3.9,-168.8,63.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,22:30,57.5,57.4,54.4,89.4,0.0,SW@2.1,6.0,-168.8,63.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,22:45,57.7,57.6,54.6,89.3,0.0,SW@2.1,4.6,-168.8,63.8,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-20,23:00,57.7,57.6,54.6,89.4,0.29,SW@2.3,5.7,-155.6,63.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,23:15,57.5,57.3,54.7,90.0,0.48,SW@0.4,3.5,-145.4,63.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,23:30,57.4,57.1,54.7,90.6,0.38,N@0.0,0.0,-142.3,63.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,23:45,56.9,56.6,54.4,91.3,0.33,N@0.0,0.0,-142.3,63.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,24:00,56.0,55.6,53.6,91.6,0.39,SW@0.1,2.8,-142.3,63.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,00:15,55.4,54.9,53.2,92.2,0.48,N@0.0,0.0,-142.3,63.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,00:30,56.1,55.6,54.0,92.8,0.51,W@0.1,2.1,-142.3,63.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,00:45,56.3,56.1,54.1,92.1,0.47,W@0.5,5.7,-138.1,63.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,01:00,56.4,56.3,53.8,90.9,0.2,N@0.0,0.0,-136.3,63.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,01:15,56.5,56.3,53.7,90.4,0.02,W@0.1,2.8,-136.3,63.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,01:30,56.4,56.2,53.7,90.5,0.0,N@0.0,0.0,-136.3,63.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,01:45,56.0,55.6,53.4,90.9,0.02,N@0.0,0.0,-136.3,63.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,02:00,55.1,54.7,52.8,91.9,0.12,N@0.0,0.0,-136.3,63.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,02:15,53.3,52.9,51.2,92.4,0.28,N@0.0,0.0,-140.4,63.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,02:30,53.4,52.8,51.5,93.3,0.44,N@0.0,0.0,-142.3,63.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,02:45,53.0,52.5,51.2,93.7,0.56,N@0.0,0.0,-142.1,63.1,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,03:00,53.3,52.7,51.7,94.1,0.62,N@0.0,0.0,-136.3,63.0,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,03:15,53.7,53.2,52.1,94.2,0.65,N@0.0,0.0,-136.2,63.0,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,03:30,53.9,53.4,52.3,94.4,0.67,N@0.0,0.0,-132.3,62.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,03:45,54.0,53.6,52.5,94.5,0.69,N@0.0,0.0,-131.7,62.9,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,04:00,54.2,53.8,52.8,94.8,0.7,N@0.0,0.0,-131.7,62.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,04:15,54.4,53.9,53.0,94.9,0.7,N@0.0,0.0,-131.7,62.8,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,04:30,54.4,54.0,53.0,95.1,0.71,N@0.0,0.0,-130.1,62.7,0.0,0.0,2,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,04:45,54.5,54.1,53.2,95.2,0.72,N@0.0,0.0,-129.5,62.7,0.0,0.0,7,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,05:00,54.6,54.3,53.3,95.2,0.72,N@0.0,0.0,-129.9,62.6,0.0,0.0,19,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,05:15,55.0,54.7,53.7,95.3,0.73,N@0.0,0.0,-117.8,62.6,0.0,0.0,27,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,05:30,55.7,55.3,54.4,95.4,0.73,N@0.0,0.0,-128.3,62.5,0.0,0.0,44,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,05:45,56.4,56.1,55.2,95.4,0.72,N@0.0,0.0,-129.7,62.4,0.0,0.0,65,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,06:00,57.3,57.0,56.0,95.3,0.69,N@0.0,0.0,-128.3,62.4,0.0,0.0,84,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,06:15,57.5,57.3,56.1,94.9,0.5,N@0.0,0.0,-125.5,62.3,0.0,0.0,98,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,06:30,58.0,57.9,56.4,94.4,0.1,NW@0.0,1.4,-124.8,62.3,0.0,0.0,107,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,06:45,58.3,58.5,56.4,93.3,0.0,W@0.3,2.8,-124.8,62.2,0.0,0.0,146,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,07:00,58.6,59.1,56.2,91.4,0.0,W@1.0,4.9,-124.5,62.2,0.0,0.0,188,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,07:15,59.3,59.9,55.9,88.7,0.0,W@1.0,4.6,-127.4,62.1,0.0,0.0,205,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,07:30,59.9,60.4,55.6,85.8,0.0,W@2.0,5.7,-142.4,62.1,0.0,0.0,253,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,07:45,60.2,60.4,55.4,84.2,0.0,W@3.9,7.4,-144.5,62.1,0.0,0.0,245,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,08:00,60.8,61.1,55.5,82.4,0.0,W@2.6,5.3,-150.3,62.0,0.0,0.0,331,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,08:15,61.7,62.3,55.0,78.6,0.0,NW@2.0,5.3,-160.6,62.0,0.0,0.0,474,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,08:30,62.0,62.6,54.1,75.2,0.0,W@2.1,3.9,-163.5,61.9,0.0,0.0,345,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,08:45,62.2,62.5,54.2,75.1,0.0,W@2.7,8.9,-164.3,61.9,0.0,0.0,394,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,09:00,61.4,61.4,54.0,76.5,0.0,W@5.1,8.5,-160.1,61.9,0.0,0.0,362,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,09:15,61.9,61.9,54.1,75.5,0.0,W@5.0,9.9,-168.8,61.9,0.0,0.0,416,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,09:30,62.2,62.2,54.4,75.4,0.0,W@4.7,8.2,-168.8,61.9,0.0,0.0,471,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,09:45,62.9,63.0,54.8,74.7,0.0,W@3.4,6.7,-168.8,61.9,0.0,0.0,525,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,10:00,62.5,62.7,54.6,75.2,0.0,W@3.8,7.1,,61.9,0.0,0.0,486,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,10:15,62.7,62.8,54.3,74.1,0.0,W@3.9,7.8,,61.9,0.0,0.0,607,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,10:30,63.2,63.2,54.9,74.2,0.0,W@4.5,9.9,-168.8,61.9,0.0,0.0,587,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,10:45,63.3,63.4,54.9,74.0,0.0,W@4.3,7.4,-168.8,61.9,0.0,0.0,607,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,11:00,63.9,64.1,54.6,71.5,0.0,W@3.9,8.2,,61.9,0.0,0.0,677,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,11:15,63.7,63.9,52.7,67.4,0.0,W@3.7,8.2,-168.8,61.9,0.0,0.0,552,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,11:30,64.0,64.2,53.4,68.3,0.0,W@4.2,9.2,-168.8,62.0,0.0,0.0,585,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,11:45,64.5,64.5,53.1,66.3,0.0,W@4.5,9.2,-168.8,62.0,0.0,0.0,906,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,12:00,65.1,65.1,53.3,65.6,0.0,W@5.3,12.1,-168.8,62.0,0.0,0.0,842,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,12:15,64.2,64.2,52.9,66.7,0.0,W@4.8,11.4,-168.8,62.1,0.0,0.0,710,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,12:30,63.7,63.8,53.5,69.2,0.0,W@4.2,9.6,-168.8,62.1,0.0,0.0,719,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,12:45,63.6,63.7,53.4,69.4,0.0,W@4.0,9.9,,62.2,0.0,0.0,568,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,13:00,63.8,63.9,53.9,70.0,0.0,W@4.5,9.2,-168.8,62.3,0.0,0.0,751,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,13:15,64.5,64.7,52.9,65.9,0.0,W@3.7,8.9,-168.8,62.4,0.0,0.0,720,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,13:30,65.1,65.2,53.0,64.8,0.0,W@4.8,9.6,-168.8,62.4,0.0,0.0,950,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,13:45,64.7,64.8,53.0,65.7,0.0,W@4.2,8.2,-168.8,62.5,0.0,0.0,892,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,14:00,64.6,64.7,53.1,66.1,0.0,W@4.8,8.9,,62.6,0.0,0.0,866,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,14:15,65.0,65.0,52.9,64.8,0.0,W@5.2,11.7,-168.7,62.7,0.0,0.0,808,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,14:30,64.6,64.7,51.9,63.2,0.0,W@4.6,8.9,-168.8,62.8,0.0,0.0,814,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,14:45,64.6,64.7,51.2,61.9,0.0,W@4.6,9.6,-168.8,63.0,0.0,0.0,812,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,15:00,64.7,64.7,50.7,60.3,0.0,W@5.7,11.7,-168.8,63.1,0.0,0.0,784,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,15:15,65.3,65.4,50.6,58.9,0.0,W@3.9,8.2,,63.2,0.0,0.0,758,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
