Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-21,07:45,36.4,43.1,30.0,77.5,0.95,E@6.3,0.0,29.9,41.9,0.0,0.0,3,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,08:00,37.3,43.0,30.2,75.3,0.96,E@6.2,0.0,29.6,41.9,0.0,0.0,4,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,08:15,37.2,43.0,30.4,76.4,1.0,E@4.8,0.0,29.4,41.8,0.0,0.0,12,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,08:30,38.8,42.9,30.8,72.7,1.0,E@3.2,0.0,29.8,41.8,0.0,0.0,25,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,08:45,40.1,42.9,30.8,69.2,0.95,E@3.0,0.0,30.7,41.7,0.0,0.0,31,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,09:00,39.7,42.8,31.3,71.7,0.94,E@3.8,0.0,30.8,41.7,0.0,0.0,31,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,09:15,40.8,42.8,31.0,67.8,0.93,E@3.4,0.0,30.9,41.7,0.0,0.0,48,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,09:30,41.9,42.8,31.1,65.4,0.9,E@2.5,0.0,31.3,41.6,0.0,0.0,71,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,09:45,43.9,42.7,31.1,60.5,0.66,E@3.5,0.0,34.8,41.6,0.0,0.0,123,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,10:00,46.0,42.7,32.0,57.9,0.06,NE@3.0,0.0,39.3,41.5,0.0,0.0,233,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,10:15,48.0,42.6,31.7,53.2,0.0,NE@2.5,0.0,41.5,41.5,0.0,0.0,243,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,10:30,49.4,42.5,31.9,50.6,0.0,NE@1.9,0.0,43.8,41.5,0.0,0.0,266,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,10:45,49.2,42.5,31.8,50.9,0.0,NE@2.8,0.0,42.6,41.5,0.0,0.0,162,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,11:00,49.2,42.4,31.6,50.6,0.0,NE@3.4,0.0,42.5,41.5,0.0,0.0,150,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,11:15,49.0,42.4,31.7,51.0,0.0,NE@3.3,0.0,43.1,41.6,0.0,0.0,195,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,11:30,50.9,42.3,32.3,48.6,0.0,NE@3.6,0.0,49.2,41.6,0.0,0.0,377,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,11:45,52.3,42.3,32.6,46.9,0.0,NE@3.8,0.0,50.6,41.7,0.0,0.0,337,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,12:00,52.9,42.3,32.6,45.9,0.0,NE@3.8,0.0,53.3,41.8,0.0,0.0,410,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,12:15,53.1,42.2,32.0,44.4,0.0,NE@4.1,0.0,54.9,41.9,0.0,0.0,372,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,12:30,53.1,42.2,32.7,45.8,0.0,NE@4.5,0.0,53.5,42.1,0.0,0.0,288,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,12:45,53.0,42.2,32.4,45.3,0.0,NE@4.5,0.0,52.4,42.2,0.0,0.0,245,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,13:00,53.3,42.3,32.8,45.5,0.0,NE@4.9,0.0,52.7,42.4,0.0,0.0,256,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,13:15,54.0,42.3,32.7,44.2,0.0,NE@4.7,0.0,54.1,42.6,0.0,0.0,320,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,13:30,55.1,42.3,32.6,42.3,0.0,NE@4.5,0.0,58.1,42.8,0.0,0.0,419,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,13:45,55.1,42.4,33.5,43.9,0.0,NE@3.8,0.0,54.9,43.0,0.0,0.0,287,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,14:00,54.7,42.4,33.5,44.4,0.0,NE@3.3,0.0,54.3,43.2,0.0,0.0,249,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,14:15,55.5,42.5,34.0,44.1,0.0,NE@2.0,0.0,55.8,43.4,0.0,0.0,264,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,14:30,55.2,42.6,34.3,45.1,0.0,NE@2.6,0.0,55.5,43.6,0.0,0.0,223,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,14:45,54.4,42.7,34.5,46.7,0.0,NE@4.3,0.0,53.4,43.8,0.0,0.0,156,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,15:00,54.2,42.8,34.3,46.8,0.0,NE@3.4,0.0,53.9,44.0,0.0,0.0,195,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,15:15,54.4,42.9,34.8,47.3,0.0,NE@5.0,0.0,54.5,44.2,0.0,0.0,201,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,15:30,54.4,43.0,35.0,47.7,0.0,NE@5.1,0.0,53.0,44.4,0.0,0.0,145,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,15:45,54.2,43.1,35.5,49.0,0.0,NE@4.4,0.0,51.9,44.6,0.0,0.0,117,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,16:00,53.9,43.2,34.6,47.8,0.0,NE@3.0,0.0,50.7,44.7,0.0,0.0,74,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,16:15,53.2,43.3,34.8,49.5,0.0,NE@1.3,0.0,49.6,44.9,0.0,0.0,40,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,16:30,52.5,43.5,37.6,56.6,0.0,NE@0.9,0.0,48.7,45.0,0.0,0.0,18,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,16:45,51.8,43.6,35.7,54.0,0.0,NE@2.6,0.0,47.9,45.1,0.0,0.0,11,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,17:00,50.8,43.7,35.6,55.9,0.0,NE@1.6,0.0,47.1,45.2,0.0,0.0,5,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,17:15,50.5,43.8,34.7,54.3,0.0,NW@0.7,0.0,46.6,45.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,17:30,50.1,43.9,35.1,56.1,0.0,NW@0.9,0.0,46.0,45.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,17:45,49.4,44.0,35.4,58.1,0.0,NW@0.8,0.0,45.6,45.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,18:00,50.1,44.1,34.1,53.8,0.0,NW@0.8,0.0,45.5,45.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,18:15,50.0,44.1,34.7,55.3,0.0,NW@0.4,0.0,45.2,45.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,18:30,49.4,44.2,35.1,57.6,0.0,NW@0.6,0.0,45.1,45.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,18:45,48.3,44.3,37.1,64.8,0.0,N@1.4,0.0,45.1,45.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,19:00,47.3,44.4,39.1,72.9,0.0,N@1.7,0.0,45.0,45.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,19:15,46.7,44.4,39.6,76.0,0.0,N@1.1,0.0,44.9,45.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,19:30,46.3,44.5,38.8,75.0,0.0,NE@0.8,0.0,44.8,45.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,19:45,46.2,44.5,38.7,74.9,0.02,NE@0.1,0.0,44.8,45.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,20:00,46.1,44.6,39.1,76.4,0.12,NE@1.1,0.0,44.7,45.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,20:15,46.0,44.6,38.9,76.0,0.39,NE@0.0,0.0,44.5,45.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,20:30,45.6,44.6,39.4,78.6,0.24,NE@1.8,0.0,44.3,45.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,20:45,45.4,44.7,39.5,79.7,0.23,NE@1.3,0.0,44.1,45.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,21:00,45.2,44.7,39.8,81.1,0.18,NE@2.0,0.0,43.8,45.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,21:15,45.0,44.7,39.4,80.5,0.17,NE@2.6,0.0,43.7,45.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,21:30,44.8,44.7,39.7,82.0,0.87,NE@2.5,0.0,43.7,45.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,21:45,44.5,44.7,40.1,84.3,0.94,NE@2.3,0.0,43.7,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,22:00,44.3,44.8,40.5,86.3,1.0,NE@2.6,0.0,43.6,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,22:15,44.3,44.8,40.6,86.8,1.0,NE@3.5,0.0,43.4,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,22:30,44.2,44.8,40.7,87.5,1.0,NE@3.7,0.0,43.4,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,22:45,44.1,44.8,40.8,88.2,1.0,NE@3.2,0.0,43.3,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,23:00,43.9,44.8,40.9,88.8,1.0,NE@3.9,0.0,43.2,45.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,23:15,43.9,44.8,40.8,88.8,1.0,NE@4.7,0.0,43.1,45.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,23:30,44.4,44.8,40.0,84.5,0.97,NE@6.6,0.0,43.1,45.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,23:45,44.4,44.8,40.2,84.9,1.0,NE@3.4,0.0,43.1,45.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-21,24:00,45.5,44.8,38.8,77.3,0.96,NE@4.0,0.0,43.0,45.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,00:15,47.4,44.8,36.9,66.7,0.91,NE@4.0,0.0,42.9,45.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,00:30,46.0,44.8,38.6,75.3,0.85,NE@2.2,0.0,42.6,45.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,00:45,45.8,44.8,37.5,72.6,0.72,NE@2.6,0.0,42.8,45.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,01:00,46.7,44.8,37.0,69.0,0.22,E@2.6,0.0,42.9,45.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,01:15,46.2,44.8,37.5,71.7,0.09,E@3.6,0.0,43.0,45.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,01:30,47.2,44.8,36.6,66.3,0.07,NE@2.1,0.0,43.1,45.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,01:45,48.0,44.8,35.9,62.5,0.08,NE@3.0,0.0,43.1,45.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,02:00,47.8,44.8,36.1,63.6,0.18,NE@3.6,0.0,43.0,45.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,02:15,47.3,44.8,36.3,65.2,0.05,NE@4.0,0.0,42.8,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,02:30,47.5,44.8,36.5,65.3,0.0,NE@3.9,0.0,43.1,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,02:45,48.1,44.8,35.8,62.3,0.07,NE@3.9,0.0,43.2,45.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,03:00,48.1,44.8,36.0,62.7,0.44,NE@3.6,0.0,43.3,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,03:15,47.5,44.8,36.6,65.7,0.13,NE@5.1,0.0,43.2,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,03:30,47.1,44.8,37.2,68.3,0.21,NE@6.4,0.0,43.2,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,03:45,46.7,44.8,37.7,70.9,0.67,NE@6.2,0.0,43.0,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,04:00,46.0,44.8,38.4,74.7,0.6,E@5.6,0.0,42.8,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,04:15,45.6,44.8,38.6,76.2,0.29,E@3.0,0.0,42.8,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,04:30,45.6,44.8,38.6,76.4,0.16,E@3.1,0.0,42.7,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,04:45,45.9,44.8,38.2,74.1,0.01,E@2.5,0.0,42.5,45.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,05:00,46.2,44.8,37.9,72.3,0.0,E@2.1,0.0,42.5,45.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,05:15,46.3,44.8,37.8,72.2,0.0,E@2.9,0.0,42.7,45.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,05:30,46.4,44.8,37.8,71.6,0.0,N@1.8,0.0,42.9,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,05:45,46.4,44.8,37.7,71.6,0.15,N@1.6,0.0,43.1,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,06:00,46.0,44.8,38.0,73.3,0.15,N@2.5,0.0,43.0,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,06:15,46.5,44.8,37.5,70.7,0.0,NE@2.1,0.0,43.2,45.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,06:30,46.4,44.8,38.5,73.7,0.0,E@2.9,0.0,43.4,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,06:45,45.9,44.8,39.1,77.0,0.0,NE@3.6,0.0,43.6,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,07:00,46.5,44.8,38.7,74.0,0.0,NE@3.5,0.0,43.6,44.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,07:15,46.9,44.8,38.0,70.8,0.0,NE@5.4,0.0,43.6,44.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,07:30,47.1,44.8,37.2,68.3,0.0,NE@4.3,0.0,43.5,44.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,07:45,47.4,44.8,37.0,67.0,0.0,E@3.0,0.0,43.7,44.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,08:00,47.3,44.8,37.1,67.5,0.0,E@3.2,0.0,43.7,44.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,08:15,47.0,44.8,37.5,69.4,0.0,NE@1.8,0.0,43.9,44.9,0.0,0.0,3,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,08:30,47.2,44.8,37.1,67.7,0.0,E@1.7,0.0,44.2,44.9,0.0,0.0,10,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,08:45,47.8,44.8,36.6,64.8,0.0,E@2.0,0.0,44.5,44.9,0.0,0.0,12,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,09:00,48.0,44.8,36.3,63.6,0.0,E@1.2,0.0,44.7,44.9,0.0,0.0,19,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,09:15,48.2,44.8,36.4,63.5,0.0,E@3.0,0.0,45.6,44.9,0.0,0.0,45,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,09:30,48.5,44.8,36.7,63.4,0.0,NE@4.1,0.0,46.0,44.9,0.0,0.0,43,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,09:45,48.9,44.8,37.0,63.2,0.0,E@3.8,0.0,47.1,44.9,0.0,0.0,78,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,10:00,49.3,44.8,37.2,62.9,0.0,NE@5.0,0.0,48.0,44.9,0.0,0.0,99,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,10:15,49.7,44.8,37.2,62.1,0.0,NE@4.9,0.0,48.4,44.9,0.0,0.0,82,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,10:30,50.0,44.8,37.4,61.8,0.0,NE@5.9,0.0,48.1,45.0,0.0,0.0,61,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,10:45,50.1,44.9,37.5,61.9,0.0,NE@5.6,0.0,48.2,45.0,0.0,0.0,77,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,11:00,50.3,44.9,38.3,63.3,0.0,NE@5.5,0.0,49.0,45.1,0.0,0.0,103,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,11:15,50.6,44.9,38.2,62.3,0.0,NE@4.8,0.0,50.1,45.1,0.0,0.0,131,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,11:30,51.4,44.9,38.4,60.9,0.0,NE@6.4,0.0,50.4,45.2,0.0,0.0,125,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,11:45,52.1,44.9,38.6,60.0,0.0,NE@6.4,0.0,52.6,45.2,0.0,0.0,224,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,12:00,52.3,44.9,38.5,59.1,0.0,NE@6.7,0.0,53.2,45.3,0.0,0.0,228,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,12:15,52.6,45.0,38.1,57.6,0.0,NE@6.9,0.0,53.2,45.4,0.0,0.0,209,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,12:30,52.4,45.0,38.4,58.7,0.0,NE@7.6,0.0,51.8,45.5,0.0,0.0,141,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,12:45,52.6,45.0,39.0,59.8,0.0,NE@6.4,0.0,50.8,45.6,0.0,0.0,77,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,13:00,52.2,45.1,39.9,62.9,0.0,NE@6.3,0.0,50.9,45.7,0.0,0.0,90,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,13:15,52.7,45.1,39.7,61.2,0.0,E@6.4,0.0,51.9,45.8,0.0,0.0,136,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,13:30,53.1,45.2,39.2,59.2,0.0,E@6.5,0.0,52.1,45.9,0.0,0.0,148,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,13:45,54.7,45.2,39.1,55.7,0.0,NE@6.9,0.0,55.3,46.0,0.0,0.0,258,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,14:00,54.4,45.3,38.3,54.2,0.0,NE@6.5,0.0,54.1,46.1,0.0,0.0,183,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,14:15,54.1,45.3,37.5,53.3,0.0,NE@6.0,0.0,52.4,46.2,0.0,0.0,92,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,14:30,54.2,45.4,36.7,51.5,0.0,NE@6.1,0.0,52.3,46.3,0.0,0.0,149,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,14:45,54.2,45.4,36.8,51.7,0.0,NE@5.9,0.0,51.9,46.4,0.0,0.0,100,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,15:00,54.0,45.5,36.7,51.8,0.0,NE@5.2,0.0,51.2,46.5,0.0,0.0,67,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,15:15,54.2,45.5,38.6,55.3,0.0,NE@6.3,0.0,52.5,46.6,0.0,0.0,120,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,15:30,53.9,45.6,38.6,55.9,0.0,NE@5.6,0.0,51.5,46.7,0.0,0.0,39,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
