Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-01,12:00,60.1,60.2,54.0,80.1,0.0,SW@5.1,10.7,,57.3,36.8,0.0,487,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,12:15,60.5,60.5,54.1,79.5,0.0,SW@4.1,9.6,,57.3,36.8,0.0,591,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,12:30,61.3,61.4,54.1,77.1,0.0,SW@6.3,12.8,,57.4,36.8,0.0,641,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,12:45,61.2,61.4,53.9,76.6,0.0,SW@5.3,11.0,,57.4,36.8,0.0,533,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,13:00,60.8,60.9,54.0,78.4,0.0,SW@4.8,11.4,,57.4,36.8,0.0,516,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,13:15,61.3,61.3,53.9,76.8,0.0,SW@5.5,12.4,,57.5,36.8,0.0,621,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,13:30,62.3,62.3,53.4,72.6,0.0,SW@6.7,14.6,,57.5,36.7,0.0,689,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,13:45,61.5,61.6,51.9,70.8,0.0,S@5.9,13.9,,57.6,36.7,0.0,589,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,14:00,61.5,61.5,51.8,70.6,0.0,SW@5.7,16.7,,57.6,36.7,0.0,470,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,14:15,60.6,60.6,51.4,71.5,0.0,SW@6.3,10.3,,57.7,36.7,0.0,405,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,14:30,61.3,61.2,52.5,72.7,0.0,SW@5.5,14.2,,57.7,36.7,0.0,486,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,14:45,61.0,61.1,52.7,74.0,0.0,SW@6.3,12.8,,57.8,36.7,0.0,403,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,15:00,62.6,62.5,53.1,71.1,0.0,SW@6.5,11.0,,57.8,36.7,0.0,628,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,15:15,62.0,62.2,52.5,71.0,0.0,SW@5.3,10.7,,57.9,36.7,0.0,530,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,15:30,61.6,61.8,51.7,69.8,0.0,SW@6.4,13.2,,57.9,36.7,0.0,467,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,15:45,60.9,61.0,52.4,73.4,0.0,SW@6.0,11.4,,58.0,36.7,0.0,351,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,16:00,59.2,59.3,51.7,75.9,0.0,SW@5.1,10.3,,58.0,36.7,0.0,204,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,16:15,58.8,58.9,52.0,78.1,0.0,SW@3.3,10.7,,58.1,36.7,0.0,181,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,16:30,58.2,58.2,51.8,79.1,0.0,SW@4.2,9.6,,58.1,36.7,0.0,151,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,16:45,57.9,57.9,52.3,81.4,0.0,SW@2.7,11.7,,58.2,36.7,0.0,105,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,17:00,56.6,56.5,52.3,85.5,0.05,S@1.4,7.4,,58.2,36.7,0.0,110,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,17:15,56.9,56.9,53.0,86.8,0.17,S@1.3,4.2,,58.3,36.7,0.0,123,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,17:30,57.3,57.4,53.1,85.6,0.15,S@2.0,4.9,,58.3,36.7,0.0,121,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,17:45,57.1,57.2,52.4,84.2,0.07,S@2.7,6.4,,58.3,36.7,0.0,77,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,18:00,57.0,57.0,52.0,83.3,0.0,S@2.7,6.0,,58.4,36.7,0.0,80,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,18:15,56.9,56.9,52.0,83.4,0.0,S@2.5,7.4,,58.4,36.7,0.0,56,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,18:30,56.8,56.8,52.0,83.8,0.0,S@2.1,8.5,,58.4,36.6,0.0,46,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,18:45,56.6,56.6,51.5,83.1,0.0,S@2.1,6.0,,58.5,36.6,0.0,41,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,19:00,56.4,56.3,51.1,82.3,0.0,S@1.4,4.2,,58.5,36.6,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,19:15,56.4,56.3,51.2,82.8,0.0,S@0.9,3.1,,58.5,36.5,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,19:30,56.2,56.1,51.5,84.3,0.0,S@1.4,3.9,,58.5,36.5,0.0,16,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,19:45,56.2,56.1,52.0,85.8,0.0,S@2.1,4.9,,58.5,36.5,0.0,9,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,20:00,56.1,56.0,52.7,88.2,0.0,S@2.4,5.7,,58.5,36.5,0.0,3,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,20:15,56.0,55.9,52.9,89.4,0.0,S@2.5,5.7,,58.6,36.5,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,20:30,55.9,55.8,53.1,89.9,0.0,S@2.1,4.2,,58.6,36.5,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,20:45,55.9,55.8,53.2,90.5,0.0,S@2.1,4.6,,58.6,36.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,21:00,55.9,55.8,53.3,90.9,0.0,S@2.9,5.7,,58.6,36.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,21:15,55.9,55.8,53.3,90.9,0.0,S@3.0,6.7,,58.6,36.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,21:30,55.8,55.7,53.2,90.8,0.0,S@3.7,7.4,,58.6,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,21:45,55.8,55.7,53.2,90.9,0.0,S@3.2,7.1,,58.5,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,22:00,55.7,55.6,52.9,90.1,0.0,S@3.2,6.7,,58.5,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,22:15,55.7,55.6,52.6,89.2,0.0,SW@3.4,7.8,,58.5,36.5,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,22:30,55.9,55.8,52.9,89.6,0.0,S@3.7,7.1,,58.5,36.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,22:45,55.9,55.8,53.0,90.1,0.0,S@3.0,6.4,,58.5,36.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-01,23:00,56.0,55.9,53.1,90.0,0.0,S@3.5,6.7,,58.5,36.4,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,23:15,56.0,55.9,53.0,89.6,0.0,S@3.3,7.1,,58.5,36.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,23:30,56.0,55.9,53.1,89.8,0.0,S@3.5,7.4,,58.5,36.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,23:45,56.0,56.0,53.1,89.7,0.0,S@3.9,8.2,,58.4,36.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,24:00,56.1,56.0,53.1,89.8,0.0,S@3.3,7.1,,58.4,36.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,00:15,56.0,55.9,52.9,89.2,0.0,S@3.7,7.4,,58.4,36.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,00:30,56.0,55.9,52.4,87.5,0.0,SW@4.5,7.8,,58.4,36.4,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,00:45,55.7,55.7,51.8,86.6,0.0,S@4.2,8.2,,58.4,36.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,01:00,55.6,55.6,51.9,87.1,0.04,S@3.8,12.4,,58.3,36.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,01:15,55.3,55.2,52.1,88.8,0.16,S@4.0,8.5,,58.3,36.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,01:30,54.9,54.8,52.1,90.1,0.29,S@3.6,7.4,,58.3,36.4,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,01:45,55.1,54.9,52.3,90.5,0.39,S@4.0,7.1,,58.3,36.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,02:00,55.0,54.9,52.3,90.5,0.46,S@4.0,7.4,,58.3,36.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,02:15,54.9,54.9,52.2,90.3,0.49,S@3.9,8.2,,58.2,36.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,02:30,54.9,54.7,52.6,92.0,0.52,S@3.4,8.2,,58.2,36.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,02:45,54.6,54.5,52.6,93.1,0.56,S@3.8,9.6,,58.2,36.4,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,03:00,54.5,54.4,52.6,93.3,0.58,S@3.9,7.1,,58.2,36.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,03:15,54.4,54.4,52.5,93.2,0.59,S@3.2,5.7,,58.2,36.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,03:30,54.5,54.4,52.4,92.6,0.53,S@3.7,7.8,,58.1,36.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,03:45,54.4,54.3,52.5,93.3,0.58,S@4.0,7.1,,58.1,36.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,04:00,54.1,54.0,52.6,94.6,0.62,S@4.3,8.9,,58.1,36.4,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,04:15,54.1,54.0,52.6,94.8,0.63,S@4.8,9.2,,58.1,36.4,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,04:30,54.2,54.0,52.6,94.5,0.64,S@4.3,8.5,,58.0,36.4,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,04:45,54.2,54.0,52.6,94.4,0.65,S@4.5,8.2,,58.0,36.4,0.01,3,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,05:00,54.1,54.0,52.6,94.6,0.66,S@4.4,8.2,,58.0,36.3,0.0,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,05:15,54.1,54.0,52.7,94.9,0.66,S@4.1,8.5,,58.0,36.3,0.0,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,05:30,54.2,54.1,52.7,94.8,0.67,S@4.3,9.6,,58.0,36.3,0.0,24,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,05:45,54.3,54.2,52.7,94.2,0.64,S@4.8,10.7,,57.9,36.3,0.0,33,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,06:00,54.4,54.3,52.6,93.4,0.5,S@4.6,11.4,,57.9,36.3,0.0,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,06:15,54.6,54.5,52.6,92.9,0.35,S@4.6,9.9,,57.9,36.3,0.0,41,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,06:30,54.5,54.4,52.5,93.0,0.46,S@4.8,10.7,,57.9,36.3,0.0,51,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,06:45,54.4,54.3,52.6,93.6,0.63,S@4.0,7.8,,57.8,36.3,0.0,51,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,07:00,54.5,54.4,52.6,93.2,0.63,S@4.5,8.5,,57.8,36.3,0.0,67,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,07:15,54.8,54.7,52.9,93.1,0.64,S@4.6,8.9,,57.8,36.3,0.01,84,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,07:30,54.9,54.8,53.0,93.1,0.66,S@4.3,9.6,,57.8,36.3,0.01,106,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,07:45,55.0,54.9,53.0,92.9,0.67,S@4.5,10.3,,57.8,36.3,0.0,121,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,08:00,55.2,55.1,53.4,93.4,0.68,S@4.4,8.5,,57.7,36.3,0.0,144,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,08:15,55.4,55.3,53.8,94.2,0.69,SW@3.9,8.9,,57.7,36.3,0.0,165,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,08:30,55.6,55.6,53.8,93.6,0.64,S@4.8,9.2,,57.7,36.3,0.0,254,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,08:45,56.0,56.0,53.9,92.8,0.33,S@4.4,8.5,,57.7,36.3,0.0,206,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,09:00,55.4,55.5,53.4,93.1,0.47,SW@4.3,7.4,,57.7,36.3,0.0,171,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,09:15,55.2,55.3,53.3,93.2,0.58,SW@2.8,6.4,,57.6,36.3,0.0,148,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,09:30,55.1,55.2,53.3,93.5,0.66,SW@2.4,4.6,,57.6,36.3,0.0,161,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,09:45,56.3,56.4,54.3,92.9,0.68,SW@3.6,6.7,,57.6,36.3,0.0,264,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,10:00,56.5,56.7,53.9,91.0,0.56,S@3.4,6.4,,57.6,36.3,0.0,202,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,10:15,56.4,56.6,53.9,91.4,0.41,SW@3.1,7.1,,57.6,36.3,0.0,156,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,10:30,56.4,56.5,54.2,92.0,0.58,SW@3.7,6.4,,57.6,36.3,0.0,207,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,10:45,56.7,56.9,54.1,91.0,0.5,SW@3.9,8.5,,57.6,36.3,0.0,235,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,11:00,57.3,57.6,54.4,89.8,0.16,SW@2.9,7.1,,57.6,36.3,0.0,223,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,11:15,57.8,58.0,54.7,89.2,0.1,SW@3.9,7.1,,57.6,36.3,0.0,294,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,11:30,58.2,58.3,54.7,88.3,0.07,SW@4.2,6.7,,57.6,36.3,0.0,319,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,11:45,58.0,58.3,54.3,87.6,0.03,SW@3.5,8.2,,57.6,36.3,0.0,301,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,12:00,57.3,57.7,53.6,87.3,0.02,W@3.0,6.4,,57.6,36.3,0.0,282,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,12:15,57.3,57.5,53.5,87.2,0.0,SW@2.4,5.3,,57.6,36.3,0.0,265,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,12:30,58.3,58.6,54.3,86.1,0.0,SW@2.5,6.0,,57.6,36.3,0.0,469,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,12:45,59.0,59.6,54.2,83.9,0.0,W@2.0,5.7,,57.6,36.3,0.0,492,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,13:00,60.3,60.9,55.1,83.0,0.0,SW@2.3,6.4,,57.6,36.3,0.0,613,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,13:15,61.0,61.8,55.3,81.4,0.0,SW@2.1,6.4,,57.6,36.3,0.0,536,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,13:30,60.2,60.6,54.3,80.9,0.0,W@1.7,4.6,,57.6,36.3,0.0,591,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,13:45,59.7,59.8,54.1,81.7,0.0,W@2.0,6.7,,57.6,36.3,0.0,517,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,14:00,61.0,61.1,54.7,79.7,0.0,W@1.7,6.7,,57.6,36.3,0.0,716,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,14:15,60.1,60.6,53.9,79.9,0.0,W@1.6,7.4,,57.7,36.3,0.0,443,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,14:30,60.2,60.3,54.3,80.7,0.0,W@3.7,11.7,,57.7,36.3,0.0,546,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,14:45,60.0,60.3,53.9,80.1,0.0,W@1.7,7.1,,57.7,36.3,0.0,547,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,15:00,61.3,61.5,53.9,76.6,0.0,W@3.0,7.8,,57.8,36.3,0.0,585,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,15:15,61.5,61.6,51.9,70.6,0.0,W@5.4,11.7,,57.8,36.3,0.0,690,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,15:30,62.3,62.4,51.5,67.7,0.0,W@4.8,12.8,,57.8,36.3,0.0,656,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,15:45,61.9,62.0,52.3,70.6,0.0,W@5.5,9.6,,57.9,36.2,0.0,649,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,16:00,61.5,61.8,52.9,73.3,0.0,W@4.0,9.9,,57.9,36.2,0.0,516,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,16:15,61.4,61.7,51.4,69.7,0.0,W@3.0,7.8,,58.0,36.2,0.0,493,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,16:30,61.8,62.1,50.7,66.9,0.0,NW@2.9,7.4,,58.0,36.2,0.0,503,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,16:45,61.6,62.0,49.5,64.6,0.0,W@3.3,7.1,,58.0,36.2,0.0,389,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,17:00,60.8,61.1,49.5,66.2,0.0,W@3.3,7.4,,58.1,36.2,0.0,305,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,17:15,60.9,61.2,50.1,67.4,0.0,W@1.7,5.7,,58.2,36.2,0.0,301,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,17:30,60.6,61.0,49.4,66.6,0.0,W@2.8,6.4,,58.2,36.2,0.0,265,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,17:45,59.8,60.0,49.2,67.9,0.0,W@3.3,6.0,,58.3,36.2,0.0,223,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,18:00,59.5,59.6,49.8,70.2,0.0,NW@1.3,4.2,,58.3,36.2,0.0,196,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,18:15,59.3,59.5,49.5,69.8,0.0,W@1.8,6.7,,58.3,36.2,0.0,199,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,18:30,58.8,59.0,49.5,71.1,0.0,W@1.0,4.9,,58.4,36.2,0.0,139,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,18:45,57.9,58.0,50.2,75.4,0.0,NW@0.6,4.2,,58.4,36.2,0.0,96,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,19:00,56.9,56.9,50.5,79.2,0.0,NW@0.1,3.5,,58.5,36.1,0.0,66,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,19:15,56.2,56.1,50.4,80.9,0.0,W@0.0,1.7,,58.5,36.1,0.0,52,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,19:30,55.8,55.7,50.3,81.8,0.0,W@0.1,2.1,,58.6,36.1,0.0,27,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,19:45,55.9,55.7,50.5,82.2,0.0,W@0.1,3.1,,58.6,36.1,0.0,17,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,20:00,55.9,55.8,50.7,82.6,0.0,W@0.1,2.1,,58.6,36.1,0.0,5,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,20:15,55.6,55.5,50.6,83.1,0.0,W@0.0,1.4,,58.6,36.1,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,20:30,55.5,55.4,50.7,83.7,0.0,W@0.0,1.4,,58.7,36.1,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,20:45,55.4,55.3,50.6,83.6,0.0,W@0.1,1.7,,58.7,36.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
