Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-02,07:45,53.0,46.1,51.3,94.2,0.7,E@8.3,0.0,49.6,46.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,08:00,53.3,46.1,51.7,94.2,0.7,NE@8.0,0.0,49.8,46.4,0.0,0.0,4,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,08:15,53.2,46.1,51.6,94.3,0.71,E@6.4,0.0,50.5,46.4,0.0,0.0,7,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,08:30,52.9,46.1,51.2,94.0,0.72,S@6.1,0.0,49.3,46.4,0.0,0.0,22,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,08:45,52.7,46.2,51.1,94.2,0.74,S@4.2,0.0,49.8,46.4,0.0,0.0,31,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,09:00,52.7,46.2,51.1,94.3,0.75,S@3.8,0.0,50.7,46.4,0.0,0.0,27,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,09:15,52.6,46.2,51.1,94.5,0.8,S@4.6,0.0,50.0,46.4,0.0,0.0,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,09:30,52.5,46.2,51.0,94.5,0.78,S@4.2,0.0,50.8,46.4,0.0,0.0,75,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,09:45,52.5,46.3,50.9,94.3,0.78,S@4.1,0.0,52.1,46.5,0.0,0.0,94,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,10:00,52.4,46.3,50.7,93.9,0.8,S@3.7,0.0,51.9,46.5,0.0,0.0,78,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,10:15,52.4,46.4,50.5,93.2,0.82,S@4.0,0.0,51.8,46.5,0.0,0.0,87,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,10:30,52.6,46.4,50.4,92.2,0.83,S@3.5,0.0,52.2,46.6,0.0,0.0,126,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,10:45,53.0,46.5,50.3,90.4,0.8,SW@3.2,0.0,52.9,46.7,0.0,0.0,169,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,11:00,53.2,46.5,49.7,87.8,0.72,SW@4.2,0.0,53.2,46.8,0.0,0.0,178,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,11:15,53.4,46.6,49.6,86.9,0.53,SW@5.1,0.0,54.7,46.8,0.0,0.0,217,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,11:30,53.7,46.6,49.7,86.1,0.13,SW@6.9,0.0,55.9,46.9,0.0,0.0,234,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,11:45,53.9,46.7,49.7,85.6,0.0,SW@6.8,0.0,56.5,47.0,0.0,0.0,286,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,12:00,54.4,46.7,49.9,84.5,0.0,SW@5.9,0.0,58.6,47.1,0.0,0.0,350,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,12:15,54.3,46.8,49.7,84.2,0.0,SW@5.4,0.0,57.8,47.2,0.0,0.0,268,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,12:30,54.1,46.8,49.5,84.1,0.0,SW@4.2,0.0,58.0,47.4,0.0,0.0,305,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,12:45,54.1,46.9,49.4,84.2,0.0,SW@3.9,0.0,57.4,47.5,0.0,0.0,225,14.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,13:00,53.7,47.0,49.2,84.8,0.0,SW@4.5,0.0,56.0,47.7,0.0,0.0,203,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,13:15,54.0,47.0,49.2,83.7,0.0,SW@4.4,0.0,57.3,47.8,0.0,0.0,277,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,13:30,54.9,47.1,49.3,81.4,0.0,SW@4.8,0.0,60.9,48.0,0.0,0.0,405,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,13:45,54.8,47.2,48.8,80.0,0.0,SW@4.8,0.0,59.5,48.2,0.0,0.0,321,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,14:00,54.7,47.3,48.9,80.6,0.0,SW@5.2,0.0,59.5,48.4,0.0,0.0,291,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,14:15,54.1,47.3,48.6,81.5,0.0,SW@5.8,0.0,57.4,48.5,0.0,0.0,253,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,14:30,54.2,47.4,48.6,81.1,0.0,SW@4.7,0.0,58.1,48.7,0.0,0.0,293,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,14:45,54.9,47.5,48.3,78.5,0.0,SW@4.9,0.0,60.8,48.8,0.0,0.0,353,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,15:00,55.0,47.6,48.3,78.0,0.0,SW@3.6,0.0,60.7,49.0,0.0,0.0,289,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,15:15,54.4,47.7,48.2,79.5,0.0,SW@4.3,0.0,58.2,49.1,0.0,0.0,217,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,15:30,53.5,47.7,47.9,81.2,0.0,SW@4.3,0.0,54.8,49.3,0.0,0.0,123,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,15:45,53.8,47.8,48.0,80.7,0.0,SW@4.5,0.0,56.8,49.4,0.0,0.0,218,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,16:00,54.2,47.9,47.8,79.0,0.0,SW@5.2,0.0,58.0,49.5,0.0,0.0,220,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,16:15,54.0,48.0,47.4,78.3,0.0,SW@3.7,0.0,56.0,49.6,0.0,0.0,142,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,16:30,52.9,48.1,47.0,80.3,0.0,SW@3.4,0.0,53.1,49.7,0.0,0.0,106,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,16:45,52.7,48.1,47.0,80.9,0.0,SW@3.0,0.0,52.5,49.8,0.0,0.0,83,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,17:00,52.0,48.2,46.7,82.1,0.0,SW@1.7,0.0,50.0,49.9,0.0,0.0,31,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,17:15,50.9,48.3,46.3,84.2,0.0,SW@1.8,0.0,47.6,49.9,0.0,0.0,9,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,17:30,49.8,48.3,45.7,85.8,0.0,SW@0.8,0.0,45.7,49.9,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,17:45,48.4,48.4,44.7,86.9,0.06,SW@0.9,0.0,44.4,49.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,18:00,47.4,48.4,44.4,89.2,0.16,SW@1.9,0.0,43.8,49.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,18:15,46.5,48.5,43.6,89.5,0.25,SW@2.4,0.0,43.2,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,18:30,45.8,48.5,43.2,90.4,0.38,S@1.9,0.0,42.1,49.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,18:45,45.3,48.6,42.9,91.1,0.5,S@2.2,0.0,42.0,49.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,19:00,44.4,48.6,42.0,91.1,0.6,S@2.0,0.0,42.0,49.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,19:15,43.9,48.6,41.5,91.4,0.67,S@2.4,0.0,41.7,49.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,19:30,43.8,48.6,41.7,92.0,0.73,S@1.9,0.0,41.6,49.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,19:45,44.2,48.6,42.2,92.5,0.77,SE@2.5,0.0,43.2,49.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,20:00,44.8,48.6,42.9,92.8,0.79,SE@2.3,0.0,43.2,49.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,20:15,44.7,48.6,42.8,92.9,0.82,SE@2.0,0.0,42.8,49.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,20:30,44.9,48.6,43.0,93.1,0.84,SE@1.9,0.0,42.8,49.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,20:45,44.9,48.5,43.0,93.2,0.86,SE@1.8,0.0,41.9,49.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,21:00,44.7,48.5,42.9,93.2,0.88,SE@0.4,0.0,40.8,49.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,21:15,44.0,48.5,42.2,93.1,0.89,SE@0.7,0.0,39.8,49.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,21:30,43.6,48.4,41.7,93.1,0.89,SE@2.2,0.0,39.2,49.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,21:45,42.9,48.4,41.0,93.1,0.9,E@4.5,0.0,39.1,48.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,22:00,42.2,48.4,40.4,93.1,0.9,E@5.0,0.0,40.0,48.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,22:15,43.3,48.3,41.5,93.5,0.91,SE@4.6,0.0,42.6,48.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,22:30,43.9,48.3,42.2,93.7,0.91,SE@3.2,0.0,42.7,48.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,22:45,43.8,48.2,42.1,93.6,0.91,SE@3.6,0.0,41.0,48.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,23:00,43.3,48.2,41.6,93.6,0.91,SE@3.6,0.0,40.3,48.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,23:15,43.0,48.1,41.3,93.6,0.91,SE@3.6,0.0,40.5,48.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,23:30,43.0,48.1,41.3,93.6,0.91,SE@3.7,0.0,40.8,48.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,23:45,43.0,48.0,41.4,93.7,0.92,SE@4.2,0.0,40.9,48.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-02,24:00,42.9,48.0,41.2,93.7,0.92,SE@3.4,0.0,40.8,48.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,00:15,42.7,47.9,41.0,93.6,0.92,SE@2.8,0.0,40.8,48.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,00:30,43.0,47.9,41.3,93.7,0.92,SE@2.9,0.0,40.9,48.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,00:45,43.0,47.8,41.3,93.8,0.92,SE@2.4,0.0,40.9,48.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,01:00,42.8,47.8,41.2,93.8,0.93,SE@2.4,0.0,41.0,48.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,01:15,42.7,47.7,41.0,93.8,0.93,SE@3.9,0.0,41.0,48.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,01:30,43.0,47.7,41.3,93.9,0.93,SE@3.5,0.0,41.1,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,01:45,43.1,47.7,41.4,93.9,0.93,SE@3.5,0.0,41.3,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,02:00,43.5,47.6,41.8,93.9,0.93,E@2.7,0.0,41.7,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,02:15,43.4,47.6,41.8,93.9,0.93,NE@2.9,0.0,41.8,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,02:30,43.5,47.5,41.8,94.0,0.93,NE@2.7,0.0,41.9,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,02:45,43.6,47.5,42.0,94.0,0.93,NE@2.8,0.0,42.0,48.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,03:00,43.8,47.4,42.3,94.1,0.93,NE@3.2,0.0,42.1,48.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,03:15,43.9,47.4,42.3,94.2,0.93,NE@3.5,0.0,42.4,48.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,03:30,44.0,47.3,42.5,94.2,0.93,NE@3.1,0.0,42.7,48.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,03:45,44.3,47.3,42.7,94.3,0.93,NE@2.8,0.0,43.6,48.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,04:00,44.5,47.3,43.0,94.3,0.93,NE@2.8,0.0,43.2,48.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,04:15,44.3,47.2,42.8,94.3,0.93,NE@3.4,0.0,42.8,48.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,04:30,44.2,47.2,42.7,94.3,0.93,NE@3.2,0.0,42.7,48.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,04:45,44.3,47.2,42.8,94.3,0.93,NE@3.1,0.0,42.6,48.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,05:00,44.6,47.1,43.1,94.4,0.93,NE@3.3,0.0,42.8,48.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,05:15,44.4,47.1,42.8,94.3,0.92,NE@3.4,0.0,42.7,47.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,05:30,44.5,47.1,42.9,94.3,0.92,NE@2.4,0.0,42.3,47.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,05:45,44.3,47.0,42.8,94.3,0.92,NE@2.2,0.0,42.1,47.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,06:00,44.5,47.0,43.0,94.4,0.92,NE@2.3,0.0,42.2,47.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,06:15,44.3,47.0,42.7,94.2,0.92,NE@2.7,0.0,42.2,47.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,06:30,44.1,47.0,42.6,94.3,0.92,NE@3.2,0.0,42.3,47.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,06:45,44.1,46.9,42.6,94.3,0.92,NE@3.2,0.0,41.9,47.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,07:00,43.7,46.9,42.1,94.2,0.92,NE@3.2,0.0,41.4,47.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,07:15,43.4,46.9,41.9,94.2,0.92,NE@3.0,0.0,41.0,47.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,07:30,43.2,46.9,41.6,94.2,0.92,NE@3.4,0.0,40.8,47.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,07:45,42.8,46.9,41.3,94.2,0.92,NE@3.9,0.0,40.6,47.7,0.0,0.0,2,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,08:00,43.0,46.8,41.4,94.2,0.92,NE@3.8,0.0,41.5,47.7,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,08:15,43.0,46.8,41.4,94.1,0.92,NE@3.5,0.0,42.4,47.6,0.0,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,08:30,43.5,46.8,41.9,94.2,0.92,NE@3.4,0.0,43.4,47.6,0.0,0.0,22,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,08:45,44.4,46.8,42.9,94.4,0.92,NE@3.2,0.0,44.0,47.6,0.0,0.0,21,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,09:00,44.9,46.7,43.4,94.5,0.9,NE@3.0,0.0,44.6,47.6,0.0,0.0,33,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,09:15,45.7,46.7,44.2,94.6,0.92,NE@3.1,0.0,45.6,47.6,0.0,0.0,56,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,09:30,46.4,46.7,45.0,94.7,0.92,NE@3.3,0.0,46.3,47.5,0.0,0.0,51,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,09:45,46.9,46.6,45.5,94.6,0.91,NE@3.7,0.0,46.9,47.5,0.0,0.01,65,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,10:00,47.2,46.6,45.7,94.4,0.91,NE@4.0,0.0,47.4,47.5,0.0,0.0,80,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,10:15,47.4,46.6,45.8,94.0,0.9,NE@4.1,0.0,47.6,47.5,0.0,0.0,79,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,10:30,47.8,46.6,46.1,93.8,0.9,NE@3.2,0.0,48.7,47.5,0.0,0.0,112,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,10:45,48.6,46.6,46.8,93.6,0.89,NE@3.0,0.0,50.7,47.6,0.0,0.0,161,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,11:00,49.3,46.6,47.4,92.8,0.89,NE@3.6,0.0,52.0,47.6,0.0,0.0,174,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,11:15,49.8,46.6,47.5,91.5,0.91,NE@3.3,0.0,52.3,47.6,0.0,0.0,211,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,11:30,50.0,46.6,47.1,89.8,0.89,NE@2.6,0.0,52.0,47.7,0.0,0.0,162,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,11:45,50.3,46.6,47.3,89.1,0.89,E@1.6,0.0,51.9,47.7,0.0,0.0,157,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,12:00,50.7,46.6,46.9,86.8,0.89,S@2.9,0.0,54.3,47.8,0.0,0.0,272,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,12:15,50.8,46.6,46.4,84.8,0.86,SE@3.2,0.0,54.1,47.9,0.0,0.0,194,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,12:30,50.7,46.6,46.5,85.5,0.73,SE@3.0,0.0,54.0,48.0,0.0,0.0,211,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,12:45,50.7,46.7,46.6,85.8,0.37,SE@2.7,0.0,54.9,48.1,0.0,0.0,221,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,13:00,51.0,46.7,46.6,84.9,0.03,SE@2.7,0.0,55.7,48.2,0.0,0.0,205,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,13:15,51.7,46.8,46.8,83.1,0.0,SE@2.3,0.0,58.3,48.3,0.0,0.0,303,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,13:30,53.0,46.8,47.2,80.4,0.0,SE@2.6,0.0,64.1,48.4,0.0,0.0,410,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,13:45,53.5,46.9,47.0,78.6,0.0,S@2.6,0.0,62.8,48.5,0.0,0.0,281,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,14:00,53.5,46.9,46.7,77.5,0.0,S@2.8,0.0,60.7,48.6,0.0,0.0,240,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,14:15,53.6,47.0,46.6,77.2,0.0,S@2.2,0.0,59.5,48.8,0.0,0.0,257,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,14:30,53.6,47.1,46.1,75.7,0.0,SE@2.6,0.0,59.9,48.9,0.0,0.0,253,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,14:45,53.0,47.1,45.5,75.5,0.0,SE@2.0,0.0,57.1,49.0,0.0,0.0,166,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,15:00,52.6,47.2,45.8,77.6,0.0,S@1.5,0.0,55.7,49.1,0.0,0.0,148,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,15:15,52.3,47.3,45.8,78.3,0.0,SE@2.4,0.0,55.1,49.3,0.0,0.0,144,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,15:30,52.5,47.4,45.7,77.6,0.0,SE@2.8,0.0,54.6,49.4,0.0,0.0,125,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
