Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-22,08:15,60.1,60.6,58.3,93.7,0.72,S@1.8,3.9,61.5,65.0,0.0,0.0,171,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,08:30,61.2,61.4,57.7,88.2,0.28,S@2.1,3.5,62.1,64.9,0.0,0.0,203,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,08:45,61.7,62.1,56.9,84.1,0.0,S@2.5,4.6,64.6,64.9,0.0,0.0,328,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,09:00,62.9,63.2,55.6,77.0,0.0,S@1.8,3.9,66.9,64.9,0.0,0.0,361,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,09:15,63.8,64.1,54.9,72.6,0.0,S@1.5,3.5,67.5,64.8,0.0,0.0,354,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,09:30,64.5,64.7,55.9,73.6,0.0,S@2.3,4.9,67.8,64.8,0.0,0.0,364,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,09:45,64.2,64.5,55.1,72.2,0.0,S@2.5,5.7,67.5,64.8,0.0,0.0,332,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,10:00,64.9,65.2,55.0,70.3,0.0,S@1.9,3.1,68.4,64.7,0.0,0.0,424,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,10:15,65.9,66.0,55.7,69.7,0.0,SW@3.1,5.3,75.9,64.7,0.0,0.0,619,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,10:30,66.5,66.7,55.6,67.8,0.0,SW@3.2,6.0,78.3,64.7,0.0,0.0,647,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,10:45,67.3,67.6,55.9,66.7,0.0,SW@2.8,4.9,82.7,64.7,0.0,0.0,891,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,11:00,68.0,67.9,56.5,66.4,0.0,W@4.4,8.2,87.5,64.7,0.0,0.0,832,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,11:15,66.8,66.8,55.6,67.1,0.0,SW@3.2,6.4,76.8,64.7,0.0,0.0,566,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,11:30,68.3,68.4,56.7,66.2,0.0,SW@4.3,8.5,76.3,64.7,0.0,0.0,844,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,11:45,67.2,67.0,55.4,65.8,0.0,W@4.6,8.9,74.5,64.7,0.0,0.0,650,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,12:00,67.9,67.7,54.9,63.0,0.0,W@4.1,8.5,71.7,64.7,0.0,0.0,715,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,12:15,67.9,67.9,54.5,62.2,0.0,W@5.4,11.4,76.3,64.7,0.0,0.0,895,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,12:30,67.8,67.6,54.2,61.7,0.0,W@6.8,11.7,76.1,64.8,0.0,0.0,886,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,12:45,67.1,67.2,54.1,62.8,0.0,SW@6.5,9.9,75.8,64.8,0.0,0.0,876,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,13:00,68.0,68.1,55.1,63.2,0.0,W@5.2,9.6,77.7,64.9,0.0,0.0,873,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,13:15,67.9,67.7,54.6,62.2,0.0,W@5.9,12.1,79.5,64.9,0.0,0.0,871,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,13:30,67.7,67.8,54.2,62.0,0.0,W@5.5,9.2,80.5,65.0,0.0,0.0,864,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,13:45,68.6,68.5,54.0,59.6,0.0,W@4.1,7.1,81.7,65.1,0.0,0.0,851,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,14:00,69.0,68.7,54.4,59.7,0.0,W@5.0,8.9,81.8,65.2,0.0,0.0,835,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,14:15,67.6,67.4,54.9,63.7,0.0,SW@6.5,13.5,74.6,65.2,0.0,0.0,813,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,14:30,67.7,67.7,55.0,63.8,0.0,SW@5.8,9.9,73.0,65.3,0.0,0.0,790,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,14:45,67.4,67.5,53.5,60.9,0.0,W@5.6,9.9,72.3,65.4,0.0,0.0,768,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,15:00,68.6,68.6,52.7,56.7,0.0,W@4.2,7.4,72.0,65.5,0.0,0.0,746,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,15:15,68.7,68.5,53.4,58.2,0.0,W@4.4,8.5,70.7,65.6,0.0,0.0,718,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,15:30,68.1,67.9,52.9,58.2,0.0,W@4.7,8.9,70.4,65.7,0.0,0.0,687,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,15:45,68.7,68.7,53.3,57.8,0.0,W@3.5,7.1,70.5,65.9,0.0,0.0,654,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,16:00,69.4,69.1,54.3,58.6,0.0,W@4.3,9.2,70.1,66.0,0.0,0.0,619,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,16:15,68.5,68.2,54.2,60.2,0.0,W@4.8,9.6,70.8,66.1,0.0,0.0,583,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,16:30,68.2,68.1,54.6,61.8,0.0,W@5.1,8.9,69.2,66.2,0.0,0.0,541,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,16:45,67.5,67.3,53.9,61.5,0.0,W@4.6,8.5,68.7,66.3,0.0,0.0,502,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,17:00,67.5,67.5,54.1,62.0,0.0,W@4.5,8.2,67.6,66.4,0.0,0.0,461,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,17:15,67.5,67.2,53.2,60.2,0.0,W@4.1,6.7,67.1,66.5,0.0,0.0,418,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,17:30,66.9,66.8,52.5,59.9,0.0,W@4.3,7.4,66.1,66.7,0.0,0.0,372,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,17:45,66.9,66.9,52.6,59.9,0.0,W@3.0,5.3,65.2,66.8,0.0,0.0,323,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,18:00,66.4,66.4,52.7,61.1,0.0,W@3.1,6.4,64.2,66.9,0.0,0.0,282,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,18:15,65.1,65.1,52.4,63.4,0.0,W@2.7,6.7,63.1,67.0,0.0,0.0,155,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,18:30,63.3,63.2,51.8,66.0,0.0,W@2.5,4.6,60.7,67.1,0.0,0.0,64,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,18:45,62.3,62.2,52.3,69.7,0.0,W@1.4,3.1,59.5,67.1,0.0,0.0,54,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,19:00,62.3,62.3,53.3,72.3,0.0,W@1.5,3.1,60.3,67.2,0.0,0.0,40,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,19:15,62.3,62.2,53.8,73.6,0.0,NW@0.2,2.1,60.1,67.3,0.0,0.0,25,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,19:30,62.3,62.0,54.5,75.8,0.0,NE@0.1,1.7,59.7,67.4,0.0,0.0,19,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,19:45,61.3,60.9,54.7,78.7,0.0,N@0.0,0.0,58.9,67.4,0.0,0.0,24,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,20:00,60.4,60.1,55.2,82.9,0.0,NE@0.2,1.7,57.6,67.5,0.0,0.0,10,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,20:15,59.3,59.2,55.2,86.1,0.0,N@0.2,1.7,56.0,67.5,0.0,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,20:30,58.3,58.2,54.9,88.4,0.0,NE@0.0,1.4,46.4,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,20:45,57.7,57.6,54.8,90.1,0.0,N@0.0,0.0,42.3,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,21:00,57.6,57.4,55.1,91.1,0.0,N@0.0,0.0,47.3,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,21:15,57.3,57.0,55.0,91.9,0.0,N@0.0,0.0,51.9,67.6,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,21:30,56.4,56.2,54.4,92.7,0.06,N@0.0,0.0,50.5,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,21:45,55.8,55.6,54.0,93.4,0.12,N@0.0,0.0,50.3,67.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,22:00,55.7,55.5,54.1,94.1,0.16,N@0.0,0.0,51.6,67.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,22:15,56.0,55.9,54.5,94.7,0.18,NE@0.3,1.7,52.4,67.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,22:30,56.0,55.8,54.6,95.0,0.19,N@0.0,0.0,52.4,67.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,22:45,55.6,55.4,54.3,95.2,0.23,N@0.0,0.0,47.1,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-22,23:00,55.0,54.9,53.7,95.4,0.31,N@0.0,0.0,46.6,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,23:15,54.9,54.8,53.8,95.8,0.35,W@0.2,1.7,50.9,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,23:30,55.0,55.0,53.9,96.1,0.39,NE@0.2,2.4,51.4,67.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,23:45,55.3,55.4,54.4,96.4,0.41,E@0.2,2.1,51.8,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,24:00,57.2,57.5,56.4,97.0,0.45,SE@1.7,4.9,53.9,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,00:15,59.1,59.4,58.3,97.2,0.49,S@2.9,6.4,56.7,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,00:30,59.8,60.0,58.9,96.8,0.44,S@3.8,7.4,57.8,67.5,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,00:45,59.9,60.3,58.4,94.7,0.14,S@5.2,9.6,57.5,67.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,01:00,60.0,60.3,57.5,91.3,0.0,S@5.4,11.0,57.4,67.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,01:15,60.0,60.3,56.4,87.7,0.0,S@5.9,9.6,57.1,67.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,01:30,60.0,60.2,55.9,86.4,0.0,S@5.9,11.0,57.1,67.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,01:45,59.2,59.3,56.2,89.6,0.46,S@5.7,9.2,54.2,67.3,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,02:00,58.0,58.1,56.0,93.0,0.88,S@5.9,10.3,52.1,67.2,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,02:15,57.6,57.7,56.1,94.6,0.84,S@5.3,8.9,52.5,67.2,0.0,0.02,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,02:30,57.5,57.7,56.3,95.7,0.83,S@5.2,9.9,52.4,67.2,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,02:45,57.6,57.8,56.6,96.2,0.81,S@4.8,10.7,52.0,67.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,03:00,57.5,57.7,56.5,96.3,0.82,S@4.6,10.7,52.1,67.1,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,03:15,57.6,57.8,56.6,96.4,0.79,S@4.7,9.2,52.6,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,03:30,57.8,58.0,56.8,96.6,0.75,S@4.0,8.5,52.5,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,03:45,58.2,58.4,57.2,96.7,0.75,S@5.0,12.1,52.4,67.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,04:00,58.4,58.7,57.4,96.4,0.76,S@5.8,9.6,52.4,66.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,04:15,58.6,58.8,57.5,96.1,0.77,S@5.7,12.1,52.8,66.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,04:30,58.8,59.1,57.6,95.7,0.77,S@6.1,11.0,55.5,66.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,04:45,58.9,59.1,57.6,95.6,0.8,S@5.8,11.0,52.9,66.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,05:00,58.7,58.9,57.6,95.9,0.84,S@7.8,17.5,54.5,66.8,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,05:15,58.2,58.4,57.3,96.7,0.82,S@8.7,15.0,52.3,66.7,0.0,0.01,1,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,05:30,57.9,58.1,57.2,97.3,0.79,S@8.4,16.0,49.7,66.7,0.0,0.0,3,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,05:45,57.7,57.9,57.1,97.7,0.8,S@8.5,16.0,49.6,66.7,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,06:00,57.8,58.1,57.3,98.0,0.8,S@7.4,14.6,48.9,66.6,0.0,0.0,14,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,06:15,58.4,58.7,57.9,98.2,0.84,S@4.1,9.9,48.7,66.6,0.0,0.0,32,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,06:30,58.9,59.1,58.4,98.4,0.87,S@3.9,6.7,48.7,66.5,0.0,0.01,43,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,06:45,59.1,59.3,58.7,98.5,0.87,SW@4.3,7.8,48.8,66.5,0.0,0.0,27,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,07:00,58.6,58.9,58.2,98.6,0.83,SW@3.9,7.4,49.4,66.4,0.0,0.01,36,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,07:15,59.2,59.5,58.9,98.7,0.8,S@4.0,7.4,50.0,66.4,0.0,0.0,37,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,07:30,59.4,59.7,59.1,98.7,0.81,S@3.5,5.7,50.4,66.4,0.0,0.0,42,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,07:45,59.5,59.7,59.1,98.6,0.81,S@3.6,5.7,50.6,66.3,0.0,0.0,62,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,08:00,59.7,60.0,59.4,98.6,0.79,S@3.8,6.4,51.0,66.3,0.0,0.0,69,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,08:15,59.9,60.2,59.5,98.5,0.8,S@4.2,6.0,51.7,66.2,0.0,0.0,94,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,08:30,60.0,60.3,59.6,98.3,0.81,S@4.3,8.5,55.4,66.2,0.0,0.0,110,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,08:45,60.5,60.9,60.0,98.0,0.82,S@4.3,7.1,59.9,66.2,0.0,0.0,183,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,09:00,60.6,60.9,60.0,97.7,0.81,S@3.7,5.7,60.6,66.1,0.0,0.0,84,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,09:15,60.2,60.5,59.4,97.1,0.85,SW@3.5,7.1,60.3,66.1,0.0,0.0,72,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,09:30,59.7,60.0,58.7,96.5,0.86,SW@3.8,5.7,55.0,66.1,0.0,0.0,131,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,09:45,59.9,60.2,58.7,96.0,0.84,SW@3.7,6.0,54.3,66.0,0.0,0.0,118,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,10:00,60.0,60.4,58.4,94.2,0.8,SW@4.3,7.8,54.3,66.0,0.0,0.0,157,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,10:15,60.1,60.5,57.5,91.0,0.64,S@3.8,6.4,53.8,66.0,0.0,0.0,163,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,10:30,60.4,60.7,57.5,90.1,0.31,SW@3.7,5.7,53.8,65.9,0.0,0.0,127,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,10:45,60.4,60.7,57.5,90.1,0.01,SW@3.6,6.4,53.6,65.9,0.0,0.0,132,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,11:00,60.5,60.8,57.4,89.5,0.0,S@3.2,6.0,58.5,65.9,0.0,0.0,139,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,11:15,61.4,61.8,58.2,89.0,0.0,S@3.8,7.4,59.4,65.9,0.0,0.0,311,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,11:30,62.0,62.3,58.2,87.3,0.0,SW@4.9,9.6,52.7,65.8,0.0,0.0,370,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,11:45,63.9,64.3,58.7,83.3,0.0,SW@5.8,10.3,60.6,65.8,0.0,0.0,902,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,12:00,64.7,64.9,58.8,80.9,0.0,SW@6.0,11.0,60.5,65.8,0.0,0.0,656,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,12:15,64.4,64.7,58.0,79.7,0.0,SW@6.6,10.7,60.3,65.8,0.0,0.0,760,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,12:30,65.4,65.5,58.1,77.4,0.0,SW@7.5,14.2,71.9,65.8,0.0,0.0,926,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,12:45,65.6,65.8,57.2,74.1,0.0,SW@7.2,13.5,72.3,65.7,0.0,0.0,910,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,13:00,66.0,66.0,56.8,72.1,0.0,SW@8.6,13.9,72.8,65.7,0.0,0.0,866,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,13:15,64.9,65.1,55.8,72.3,0.0,SW@8.1,14.2,70.4,65.7,0.0,0.0,672,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,13:30,64.8,65.0,56.1,73.2,0.0,SW@8.4,15.0,70.6,65.7,0.0,0.0,665,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,13:45,65.1,65.3,55.8,72.0,0.0,S@8.3,15.3,70.8,65.7,0.0,0.0,743,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,14:00,65.9,65.9,56.2,70.8,0.0,S@8.3,14.2,73.0,65.7,0.0,0.0,658,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,14:15,64.2,64.5,56.2,75.0,0.0,SW@8.1,14.2,68.0,65.8,0.0,0.0,587,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,14:30,64.6,64.8,56.2,74.0,0.0,SW@8.8,15.7,68.8,65.8,0.0,0.0,705,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,14:45,65.2,65.3,56.9,74.5,0.0,SW@9.4,16.0,69.1,65.8,0.0,0.0,669,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,15:00,63.5,63.7,56.3,77.4,0.0,SW@7.7,13.5,66.0,65.8,0.0,0.0,323,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,15:15,63.2,63.5,56.3,78.0,0.0,SW@8.7,15.7,65.5,65.9,0.0,0.0,331,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,15:30,62.8,63.1,56.1,78.6,0.0,SW@8.7,17.5,65.5,65.9,0.0,0.0,467,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,15:45,62.8,62.8,55.3,76.5,0.0,S@9.0,15.0,66.8,66.0,0.0,0.0,500,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,16:00,62.3,62.4,54.9,76.5,0.0,S@6.9,12.1,66.5,66.0,0.0,0.0,474,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
