Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-06,20:00,56.9,,55.5,95.0,0.52,S@0.7,2.4,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,20:15,56.8,,55.5,95.3,0.55,W@0.2,1.7,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,20:30,56.8,,55.5,95.2,0.58,SE@0.6,2.8,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,20:45,56.8,,55.5,95.4,0.63,W@0.2,1.7,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,21:00,56.4,,55.2,95.6,0.62,W@1.2,2.8,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,21:15,56.6,,55.4,95.7,0.62,SW@0.5,2.1,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,21:30,56.8,,55.4,95.1,0.62,W@0.1,2.1,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,21:45,56.8,,55.4,95.1,0.59,S@0.1,1.7,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,22:00,56.7,,55.3,95.0,0.6,SW@0.4,2.1,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,22:15,56.4,,55.1,95.5,0.59,W@1.1,3.1,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,22:30,56.4,,55.1,95.4,0.58,W@0.7,2.4,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,22:45,56.4,,55.1,95.5,0.6,SW@1.3,3.5,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-06,23:00,56.4,,55.1,95.6,0.6,SW@1.5,3.9,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,23:15,56.4,,55.2,95.6,0.63,SW@1.2,3.5,,59.8,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,23:30,56.4,,55.2,95.7,0.61,SW@1.8,3.1,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,23:45,56.4,,55.2,95.6,0.67,SW@0.6,3.5,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,24:00,56.5,,55.3,95.5,0.78,SE@0.3,2.4,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,00:15,56.6,,55.3,95.4,0.84,SW@0.1,2.1,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,00:30,56.4,,55.2,95.5,0.85,SW@1.6,4.2,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,00:45,56.1,,54.8,95.4,0.76,W@1.7,3.1,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,01:00,56.3,,54.9,95.0,0.66,W@0.4,2.8,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,01:15,56.4,,55.0,94.9,0.66,SW@0.5,2.4,,59.7,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,01:30,56.1,,54.7,95.0,0.65,S@1.3,3.5,,59.6,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,01:45,56.0,,54.7,95.4,0.62,SW@1.4,3.1,,59.6,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,02:00,55.9,,54.6,95.3,0.64,SW@0.9,3.5,,59.6,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,02:15,56.3,,54.7,94.5,0.59,SW@0.2,1.7,,59.6,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,02:30,56.2,,54.6,94.4,0.6,N@0.0,0.0,,59.6,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,02:45,55.9,,54.4,94.5,0.59,S@0.5,2.8,,59.6,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,03:00,56.0,,54.5,94.9,0.61,N@0.0,0.0,,59.5,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,03:15,55.8,,54.5,95.2,0.65,N@0.0,0.0,,59.5,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,03:30,55.6,,54.4,95.5,0.68,S@0.2,2.1,,59.5,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,03:45,55.8,,54.2,94.4,0.61,N@0.0,0.0,,59.5,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,04:00,55.5,,54.3,95.4,0.67,N@0.0,0.0,,59.5,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,04:15,55.4,,54.1,95.1,0.67,SW@0.7,3.1,,59.5,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,04:30,56.0,,54.0,93.1,0.49,SW@0.3,2.4,,59.4,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,04:45,55.9,,54.3,94.6,0.57,SW@0.0,1.4,,59.4,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,05:00,55.9,,54.4,94.7,0.63,S@0.0,1.4,,59.4,209.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,05:15,55.5,,54.4,96.1,0.69,E@0.1,3.1,,59.4,209.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,05:30,55.4,,54.3,95.8,0.67,NE@0.1,2.1,,59.4,209.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,05:45,55.4,,54.5,96.5,0.71,N@0.0,0.0,,59.3,209.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,06:00,55.9,,54.8,96.0,0.72,E@0.1,1.7,,59.3,209.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,06:15,55.8,,54.7,96.0,0.65,E@0.1,1.7,,59.3,209.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,06:30,56.4,,55.1,95.2,0.59,N@0.0,0.0,,59.3,209.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,06:45,56.9,,54.7,92.4,0.44,N@0.0,0.0,,59.3,209.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,07:00,57.3,,54.6,90.8,0.25,N@0.0,0.0,,59.3,209.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,07:15,57.3,,54.3,89.7,0.14,E@0.0,1.4,,59.3,209.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,07:30,57.4,,54.5,89.9,0.11,W@0.2,2.8,,59.2,209.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,07:45,57.1,,54.4,90.4,0.09,W@1.9,3.9,,59.2,209.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,08:00,57.2,,54.4,90.1,0.07,SW@1.8,4.2,,59.2,209.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,08:15,57.6,,54.3,88.4,0.04,S@1.4,3.9,,59.2,209.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,08:30,58.2,,54.5,87.5,0.03,W@0.3,2.1,,59.2,209.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,08:45,58.1,,54.8,88.6,0.03,SW@2.3,4.9,,59.2,209.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,09:00,57.8,,54.6,89.0,0.04,W@3.0,5.7,,59.2,209.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,09:15,58.2,,54.8,88.4,0.03,W@3.3,5.3,,59.1,209.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,09:30,58.4,,54.7,87.6,0.02,W@2.9,4.9,,59.1,209.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,09:45,58.6,,54.6,86.4,0.01,SW@2.6,4.9,,59.1,209.0,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,10:00,59.0,,55.0,86.3,0.01,W@2.9,5.3,,59.1,209.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,10:15,58.8,,54.7,86.0,0.01,SW@2.9,4.9,,59.1,209.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,10:30,59.5,,54.8,84.3,0.01,SW@2.2,5.7,,59.1,208.9,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,10:45,60.1,,55.5,84.7,0.01,SW@3.0,5.7,,59.1,208.7,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,11:00,60.4,,55.2,82.8,0.01,SW@2.2,5.3,,59.0,208.5,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,11:15,61.1,,55.3,81.2,0.0,SW@2.1,4.6,,59.0,208.2,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,11:30,61.4,,55.3,80.4,0.0,SW@3.0,6.7,,59.0,208.0,0.0,403,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,11:45,61.2,,55.5,81.4,0.0,W@4.3,7.8,,59.0,208.0,0.0,481,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,12:00,61.8,,55.7,80.3,0.0,W@3.7,7.1,,59.1,208.0,0.0,510,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,12:15,62.7,,56.2,79.4,0.0,SW@4.2,7.4,,59.1,204.8,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,12:30,62.1,,55.8,79.6,0.0,SW@4.5,7.8,,59.1,203.2,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,12:45,62.3,,55.7,78.9,0.0,W@4.3,8.5,,59.1,203.2,0.0,536,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,13:00,62.3,,55.7,78.9,0.0,W@4.7,8.9,,59.1,203.2,0.0,552,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,13:15,62.4,,55.7,78.5,0.0,SW@4.2,9.2,,59.1,203.2,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,13:30,62.8,,55.9,78.0,0.0,SW@4.8,9.6,,59.1,203.2,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,13:45,62.8,,55.8,77.6,0.0,SW@4.5,8.2,,59.1,201.6,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,14:00,62.4,,55.6,78.4,0.0,W@4.9,10.7,,59.1,198.5,0.0,486,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,14:15,62.0,,55.6,79.4,0.0,W@4.2,9.2,,59.1,198.5,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,14:30,61.6,,55.2,79.4,0.0,W@3.9,7.4,,59.2,198.5,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,14:45,62.0,,55.3,78.5,0.0,SW@3.5,7.4,,59.2,198.5,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,15:00,61.8,,55.2,79.0,0.0,W@4.6,8.5,,59.2,198.5,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,15:15,61.0,,55.2,81.1,0.0,SW@3.4,6.4,,59.2,195.3,0.0,313,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,15:30,60.8,,55.1,81.4,0.0,SW@3.5,7.4,,59.2,193.8,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,15:45,60.9,,55.3,81.8,0.0,W@4.6,8.9,,59.3,193.8,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,16:00,60.5,,54.9,81.7,0.0,W@5.0,8.9,,59.3,193.8,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,16:15,60.7,,54.6,80.5,0.0,W@3.4,6.7,,59.3,193.8,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,16:30,60.3,,54.4,80.9,0.0,SW@3.5,8.2,,59.4,193.8,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,16:45,59.5,,54.1,82.4,0.01,S@2.9,5.3,,59.4,193.8,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,17:00,59.7,,54.5,83.0,0.01,SW@3.1,5.3,,59.5,193.8,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,17:15,59.5,,54.2,82.3,0.01,W@2.5,6.0,,59.5,193.8,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,17:30,59.2,,54.3,83.7,0.01,W@3.8,7.1,,59.5,193.9,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,17:45,59.1,,54.3,84.0,0.01,SW@2.7,4.9,,59.6,189.2,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,18:00,58.5,,53.9,84.8,0.01,W@2.7,5.7,,59.6,189.4,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,18:15,58.0,,53.8,85.8,0.02,W@2.5,4.2,,59.6,189.7,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,18:30,57.7,,53.7,86.3,0.02,W@2.5,6.0,,59.7,189.9,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,18:45,57.6,,53.6,86.3,0.03,W@2.5,5.3,,59.7,190.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,19:00,57.0,,53.4,87.6,0.04,W@2.0,3.9,,59.7,190.1,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,19:15,56.7,,53.2,87.9,0.05,W@1.8,3.5,,59.7,190.1,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,19:30,56.2,,52.7,88.0,0.06,W@2.6,5.3,,59.7,190.1,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,19:45,56.0,,52.4,87.7,0.06,W@1.9,3.9,,59.8,190.1,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,20:00,55.9,,52.3,87.6,0.06,W@1.3,3.9,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,20:15,55.8,,52.5,88.8,0.1,N@0.0,0.0,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,20:30,55.5,,52.2,88.5,0.11,W@1.3,3.5,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,20:45,55.5,,51.8,87.4,0.06,W@2.0,4.6,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,21:00,55.5,,51.8,87.4,0.06,SW@2.0,5.7,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,21:15,55.5,,52.0,87.9,0.08,W@0.7,3.5,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,21:30,55.5,,52.3,88.9,0.12,SW@0.1,2.1,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,21:45,55.3,,52.8,91.3,0.21,SE@0.3,2.1,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,22:00,55.3,,52.3,89.6,0.18,SW@1.4,3.9,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,22:15,55.5,,52.0,88.1,0.09,SW@1.7,4.2,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,22:30,55.5,,52.0,88.1,0.08,SW@1.3,4.2,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,22:45,55.5,,52.2,88.8,0.11,S@0.5,2.8,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-07,23:00,55.5,,52.5,89.6,0.14,N@0.0,0.0,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-08,23:15,55.4,,53.0,91.3,0.24,SW@0.1,2.1,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-08,23:30,55.3,,53.2,92.4,0.34,E@0.0,1.4,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-08,23:45,55.0,,53.2,93.5,0.41,NE@0.0,1.4,,59.8,190.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
2008-08-08,24:00,54.8,,53.1,93.9,0.45,SE@0.2,2.4,,59.8,190.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:22:46.226607
