Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-31,15:45,55.0,55.6,51.7,88.4,0.9,SW@4.9,7.1,,54.8,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,16:00,54.7,55.3,51.5,89.0,0.83,SW@4.6,7.8,,54.8,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,16:15,54.7,55.4,51.6,89.1,0.61,SW@4.0,7.1,,54.9,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,16:30,55.4,56.1,51.2,85.8,0.19,SW@4.3,8.2,,54.9,0.0,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,16:45,56.5,57.1,51.3,82.7,0.01,SW@5.9,10.7,,55.0,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,17:00,55.2,55.6,50.7,84.6,0.0,W@6.2,11.0,,55.0,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,17:15,55.6,56.2,50.9,84.1,0.0,W@5.0,9.2,,55.1,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,17:30,55.4,55.8,50.0,82.0,0.05,W@5.5,10.7,,55.1,0.0,0.0,295,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,17:45,54.5,55.1,49.5,83.3,0.06,SW@4.9,9.2,,55.2,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,18:00,54.2,54.8,49.8,84.9,0.0,SW@5.2,8.5,,55.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,18:15,53.4,54.0,49.4,86.0,0.0,W@3.8,7.8,,55.3,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,18:30,53.5,54.2,49.2,85.3,0.0,W@3.4,6.7,,55.4,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,18:45,53.3,53.9,49.4,86.2,0.0,W@3.0,6.4,,55.4,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,19:00,53.1,53.7,49.4,87.2,0.0,SW@2.3,4.6,,55.5,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,19:15,52.6,53.1,49.0,87.3,0.0,W@2.2,4.6,,55.5,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,19:30,52.4,52.9,48.9,87.8,0.01,W@1.3,2.8,,55.6,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,19:45,52.0,52.4,48.8,88.9,0.02,SW@2.0,3.5,,55.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,20:00,51.5,51.9,48.7,90.0,0.04,W@0.6,2.8,,55.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,20:15,51.3,51.6,48.6,90.7,0.1,N@0.0,1.4,,55.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,20:30,50.2,50.3,47.7,91.1,0.31,N@0.5,3.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,20:45,49.0,49.3,46.8,92.1,0.53,N@0.3,2.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,21:00,48.1,48.5,46.1,92.9,0.65,NE@0.4,1.7,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,21:15,47.5,47.9,45.7,93.5,0.72,NW@0.0,1.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,21:30,47.1,47.3,45.5,93.9,0.76,N@0.1,1.4,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,21:45,46.5,46.8,44.9,94.2,0.79,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,22:00,46.1,46.5,44.6,94.4,0.82,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,22:15,46.0,46.3,44.6,94.7,0.84,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,22:30,46.0,46.5,44.7,95.0,0.86,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,22:45,46.5,47.0,45.3,95.4,0.87,N@0.0,0.0,,55.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-05-31,23:00,46.7,47.1,45.5,95.5,0.87,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,23:15,46.7,47.0,45.5,95.6,0.88,N@0.0,0.0,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,23:30,45.9,46.2,44.7,95.6,0.89,NE@0.2,2.1,,55.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,23:45,46.1,46.5,45.0,95.9,0.9,S@0.3,1.7,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,24:00,46.4,46.9,45.4,96.1,0.9,N@0.0,0.0,,55.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,00:15,46.7,47.0,45.6,96.1,0.9,N@0.0,0.0,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,00:30,46.9,47.3,45.9,96.3,0.91,NE@0.1,1.7,,55.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,00:45,47.0,47.5,46.1,96.5,0.91,NW@0.1,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,01:00,47.0,47.4,46.1,96.6,0.91,N@0.0,0.0,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,01:15,47.1,47.6,46.3,96.9,0.92,NE@0.3,1.7,,55.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,01:30,47.3,47.6,46.5,97.0,0.92,N@0.0,0.0,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,01:45,47.5,48.0,46.8,97.2,0.92,NE@0.1,1.7,,55.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,02:00,47.7,48.1,47.0,97.2,0.92,N@0.0,0.0,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,02:15,46.9,47.2,46.0,96.9,0.92,NE@0.1,1.4,,55.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,02:30,45.9,46.1,45.1,96.8,0.92,N@0.0,0.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,02:45,45.3,45.7,44.5,97.0,0.92,N@0.0,0.0,,55.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,03:00,45.2,45.6,44.5,97.2,0.92,NE@0.1,1.4,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,03:15,44.5,44.9,43.8,97.2,0.93,NE@0.2,2.1,,55.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,03:30,43.7,44.1,43.0,97.0,0.93,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,03:45,44.3,44.7,43.6,97.6,0.93,N@0.0,0.0,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,04:00,45.1,45.5,44.6,98.0,0.93,NE@0.1,1.7,,54.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,04:15,45.1,45.6,44.6,98.0,0.93,W@0.1,1.7,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,04:30,45.6,46.0,45.2,98.4,0.93,N@0.0,0.0,,54.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,04:45,45.9,46.4,45.5,98.7,0.93,N@0.2,1.7,,54.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,05:00,46.1,46.6,45.8,98.7,0.93,N@0.0,0.0,,54.7,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,05:15,46.8,47.3,46.6,99.1,0.93,SE@0.9,3.5,,54.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,05:30,47.8,48.3,47.7,99.4,0.93,NE@0.4,2.8,,54.6,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,05:45,48.5,49.2,48.4,99.5,0.94,SE@0.2,2.4,,54.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,06:00,49.7,50.2,49.6,99.5,0.94,E@0.9,2.4,,54.5,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,06:15,50.4,51.0,50.3,99.5,0.94,E@0.1,1.7,,54.4,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,06:30,51.1,51.6,50.9,99.3,0.94,SE@1.2,3.1,,54.4,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,06:45,51.2,51.6,50.8,98.6,0.93,SE@2.4,4.2,,54.3,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,07:00,51.2,51.6,50.7,97.8,0.93,S@2.5,4.9,,54.3,0.0,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,07:15,51.5,51.9,50.7,97.0,0.92,S@2.4,4.2,,54.3,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,07:30,51.7,52.1,50.4,95.5,0.9,S@2.0,3.9,,54.2,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,07:45,52.1,52.6,50.3,93.3,0.87,SE@1.9,3.5,,54.2,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,08:00,52.5,53.0,49.9,90.8,0.78,SE@2.0,4.2,,54.2,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,08:15,52.7,53.2,49.7,89.5,0.4,S@2.3,4.2,,54.2,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,08:30,52.9,53.5,49.5,87.9,0.02,S@3.3,5.3,,54.1,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,08:45,54.1,54.8,49.6,84.7,0.0,S@3.0,6.4,,54.1,0.0,0.0,303,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,09:00,54.2,54.7,49.8,84.9,0.0,S@3.7,6.7,,54.1,0.0,0.0,200,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,09:15,53.9,54.5,50.1,86.8,0.0,S@3.9,6.7,,54.1,0.0,0.0,253,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,09:30,54.8,55.6,50.1,83.9,0.0,SW@4.5,9.2,,54.1,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,09:45,56.2,56.8,49.9,79.4,0.0,SW@4.9,8.9,,54.1,0.0,0.0,514,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,10:00,56.7,57.4,50.4,79.2,0.0,SW@5.2,9.2,,54.1,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,10:15,56.9,57.6,50.5,78.9,0.0,SW@5.1,9.2,,54.1,0.0,0.0,681,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,10:30,56.7,57.1,49.8,77.6,0.0,W@5.3,10.7,,54.2,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,10:45,56.2,56.8,49.3,77.7,0.0,W@3.9,9.2,,54.2,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,11:00,58.3,59.1,50.3,74.6,0.0,SW@5.2,8.9,,54.2,0.0,0.0,1003,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,11:15,57.7,58.0,49.3,73.5,0.0,W@4.9,9.2,,54.2,0.0,0.0,780,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,11:30,57.7,58.4,49.3,73.6,0.0,SW@5.4,11.4,,54.3,0.0,0.0,978,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,11:45,58.0,58.6,49.2,72.3,0.0,SW@5.2,10.7,,54.3,0.0,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,12:00,57.4,57.9,48.8,72.8,0.0,SW@5.5,11.7,,54.4,0.0,0.0,750,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,12:15,58.0,58.8,49.5,73.0,0.0,SW@5.3,9.6,,54.5,0.0,0.0,846,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,12:30,58.4,58.9,49.3,71.7,0.0,W@5.9,11.0,,54.6,0.0,0.0,1064,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,12:45,58.3,58.7,49.2,71.6,0.0,W@5.5,10.3,,54.7,0.0,0.0,929,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,13:00,58.2,58.7,49.3,72.1,0.0,SW@5.4,9.9,,54.8,0.0,0.0,832,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,13:15,57.8,58.3,48.3,70.5,0.0,W@5.9,9.9,,54.9,0.0,0.0,953,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,13:30,59.0,59.6,49.2,69.7,0.0,SW@6.2,11.7,,55.1,0.0,0.0,928,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,13:45,58.7,59.1,48.4,68.4,0.0,W@5.8,14.2,,55.2,0.0,0.0,938,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,14:00,58.9,59.4,48.3,67.8,0.0,W@5.7,10.3,,55.4,0.0,0.0,875,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,14:15,58.9,59.3,48.0,67.2,0.0,W@5.7,12.1,,55.5,0.0,0.0,914,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,14:30,59.4,59.9,48.4,66.9,0.0,W@5.8,14.2,,55.7,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,14:45,58.7,59.2,47.5,66.2,0.0,W@5.3,10.3,,55.9,0.0,0.0,843,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,15:00,58.8,59.4,47.4,65.8,0.0,W@6.0,10.7,,56.0,0.0,0.0,874,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,15:15,59.5,60.0,48.1,65.8,0.0,SW@5.7,9.6,,56.2,0.0,0.0,836,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,15:30,59.0,59.4,47.8,66.4,0.0,W@5.7,11.0,,56.4,0.0,0.0,820,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,15:45,58.5,59.0,47.8,67.4,0.0,W@5.5,11.0,,56.6,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,16:00,58.2,58.6,47.7,68.0,0.0,W@5.2,10.3,,56.8,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,16:15,57.2,57.6,47.4,69.9,0.0,W@5.3,9.2,,57.0,0.0,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,16:30,56.8,57.4,47.5,70.9,0.0,SW@5.4,9.2,,57.1,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,16:45,56.7,57.3,47.4,71.0,0.0,SW@5.5,11.7,,57.3,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,17:00,56.4,57.0,47.2,71.0,0.0,W@5.5,9.2,,57.5,0.0,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,17:15,56.4,57.0,47.2,71.1,0.0,SW@5.3,9.9,,57.6,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,17:30,56.7,57.3,47.4,70.8,0.0,W@5.3,9.2,,57.8,0.0,0.0,360,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,17:45,57.7,58.4,47.6,69.1,0.0,SW@5.1,8.5,,57.9,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,18:00,56.9,57.4,46.5,68.0,0.0,W@5.1,8.9,,58.0,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,18:15,56.7,57.2,46.6,68.8,0.0,W@5.0,9.6,,58.1,0.0,0.0,269,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,18:30,54.9,55.4,46.1,72.2,0.0,W@4.8,8.5,,58.2,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,18:45,54.4,55.2,46.0,73.2,0.0,W@3.7,9.2,,58.3,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,19:00,54.8,55.6,46.2,72.5,0.0,W@3.7,9.2,,58.4,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,19:15,54.2,54.6,45.8,73.3,0.0,W@3.1,6.7,,58.4,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,19:30,52.9,53.3,45.7,76.4,0.0,W@3.0,7.8,,58.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,19:45,52.1,52.6,45.6,78.4,0.0,W@2.1,4.9,,58.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,20:00,51.7,52.1,45.3,78.6,0.0,W@2.4,5.7,,58.5,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,20:15,50.9,51.0,45.2,80.8,0.01,NW@1.0,3.9,,58.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,20:30,49.3,49.5,44.9,84.9,0.09,NW@0.0,1.4,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,20:45,48.8,49.3,45.3,87.8,0.26,NW@0.8,3.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,21:00,49.1,49.5,45.5,87.5,0.38,NW@1.0,3.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,21:15,48.4,48.7,44.9,87.4,0.48,NE@0.5,2.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,21:30,47.3,47.7,44.6,90.4,0.6,NE@0.9,4.2,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,21:45,46.8,47.3,44.6,91.9,0.68,NW@0.2,2.1,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,22:00,47.1,47.6,45.1,92.7,0.72,N@0.1,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,22:15,47.3,47.6,45.4,93.2,0.74,W@0.1,1.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,22:30,47.4,47.9,45.7,93.6,0.77,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,22:45,48.0,48.5,46.4,94.1,0.78,NE@0.0,1.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-01,23:00,48.2,48.6,46.6,94.3,0.8,N@0.1,1.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-02,23:15,47.8,48.3,46.3,94.3,0.82,NE@0.2,1.4,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-02,23:30,47.4,47.8,45.9,94.5,0.84,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-02,23:45,46.9,47.2,45.4,94.5,0.86,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
2011-06-02,24:00,46.3,46.8,44.9,94.7,0.88,NE@0.4,2.1,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:28:52.187502
