Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-21,08:00,48.2,48.1,45.9,91.7,0.7,W@1.8,6.4,48.6,57.4,0.0,0.04,72,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,08:15,48.1,48.0,45.9,92.1,0.71,NW@2.4,6.7,48.8,57.3,0.0,0.0,106,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,08:30,48.3,48.3,46.2,92.4,0.73,N@1.4,4.6,50.0,57.3,0.0,0.01,153,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,08:45,48.8,48.8,46.6,91.9,0.72,NW@2.6,5.7,50.9,57.3,0.0,0.01,193,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,09:00,49.7,49.7,47.2,91.0,0.62,W@3.3,7.4,53.3,57.2,0.0,0.0,262,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,09:15,49.8,49.7,46.8,89.4,0.74,W@4.8,9.9,52.8,57.2,0.0,0.0,241,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,09:30,48.6,48.4,45.7,89.7,0.84,W@3.4,8.2,49.4,57.2,0.0,0.02,123,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,09:45,48.3,48.3,45.5,90.0,0.88,W@3.6,10.7,49.3,57.2,0.0,0.01,162,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,10:00,49.2,49.2,45.9,88.2,0.77,W@4.7,8.5,51.6,57.1,0.0,0.0,295,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,10:15,50.0,49.9,45.8,85.3,0.68,W@5.4,12.4,54.1,57.1,0.0,0.0,365,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,10:30,49.6,49.5,44.8,83.3,0.75,W@5.7,11.7,52.6,57.1,0.0,0.0,331,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,10:45,50.3,50.2,44.8,81.4,0.69,W@5.2,13.2,54.8,57.1,0.0,0.0,439,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,11:00,51.1,51.0,44.6,78.2,0.33,W@4.7,10.3,57.6,57.0,0.0,0.0,536,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,11:15,51.5,51.3,44.0,75.3,0.0,W@5.2,10.7,58.5,57.0,0.0,0.0,451,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,11:30,49.8,49.5,43.1,77.5,0.64,W@5.2,10.3,51.6,57.0,0.0,0.0,267,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,11:45,48.7,48.5,43.4,81.7,0.86,W@5.0,12.8,49.2,57.0,0.0,0.01,164,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,12:00,50.2,50.3,44.9,81.7,0.71,W@5.3,11.0,55.3,57.0,0.0,0.0,571,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,12:15,51.9,51.8,44.7,76.2,0.17,W@6.5,13.9,59.4,57.0,0.0,0.0,686,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,12:30,53.0,52.7,44.1,71.4,0.0,W@7.0,13.5,62.1,57.0,0.0,0.0,658,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,12:45,52.7,52.6,43.5,70.7,0.0,W@6.7,15.7,62.5,57.0,0.0,0.0,717,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,13:00,53.4,53.1,43.5,68.8,0.0,W@6.6,15.3,63.5,57.0,0.0,0.0,640,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,13:15,52.7,52.4,42.1,67.1,0.0,W@7.0,11.7,61.1,57.0,0.0,0.0,479,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,13:30,53.5,53.3,41.8,64.5,0.0,W@6.9,14.2,65.3,57.1,0.0,0.0,886,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,13:45,54.4,54.0,41.7,62.0,0.0,W@7.9,17.1,67.9,57.1,0.0,0.0,900,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,14:00,54.1,53.7,42.1,63.8,0.0,W@5.6,14.2,64.4,57.1,0.0,0.0,473,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,14:15,52.8,52.6,41.4,64.8,0.0,W@6.4,12.1,61.0,57.1,0.0,0.0,492,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,14:30,52.4,52.1,41.6,66.6,0.01,W@6.7,13.2,58.2,57.2,0.0,0.0,290,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,14:45,50.2,49.9,42.7,75.3,0.39,W@5.3,11.4,52.0,57.2,0.0,0.0,351,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,15:00,51.6,51.4,43.0,72.3,0.01,W@7.2,13.2,56.5,57.3,0.0,0.0,455,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,15:15,51.4,51.3,42.5,71.5,0.02,W@5.8,13.9,56.9,57.3,0.0,0.0,326,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,15:30,50.2,50.0,42.4,74.3,0.33,W@5.6,12.4,51.1,57.4,0.0,0.01,139,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,15:45,49.6,49.6,42.8,77.5,0.35,W@6.2,13.5,50.8,57.5,0.0,0.0,285,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,16:00,50.6,50.5,42.8,74.5,0.06,W@6.3,13.5,53.0,57.5,0.0,0.0,350,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,16:15,51.2,51.1,43.0,73.5,0.0,W@5.7,11.4,55.4,57.6,0.0,0.0,386,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,16:30,51.8,51.6,43.0,71.7,0.0,W@5.1,11.0,57.2,57.7,0.0,0.0,321,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,16:45,50.9,50.8,41.5,69.9,0.0,W@5.3,11.0,54.3,57.7,0.0,0.0,232,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,17:00,50.6,50.5,41.5,70.9,0.0,W@6.4,13.5,53.1,57.8,0.0,0.0,175,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,17:15,49.4,49.3,41.0,72.6,0.14,W@5.8,13.2,50.3,57.8,0.0,0.0,131,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,17:30,47.9,47.8,41.8,79.2,0.79,SW@5.0,10.3,46.8,57.9,0.0,0.01,87,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,17:45,48.2,48.3,42.3,79.8,0.69,W@2.5,6.4,49.1,57.9,0.0,0.0,178,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,18:00,49.5,49.5,42.0,75.3,0.34,W@5.2,13.9,48.9,57.9,0.0,0.0,146,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,18:15,49.4,49.3,41.1,72.9,0.14,W@4.5,10.3,48.0,58.0,0.0,0.0,114,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,18:30,49.2,49.2,40.9,72.8,0.0,W@4.5,8.9,47.2,58.0,0.0,0.0,96,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,18:45,48.9,48.9,40.6,72.6,0.0,W@3.8,8.9,46.7,58.0,0.0,0.0,81,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,19:00,49.0,49.0,40.2,71.7,0.0,W@4.8,9.6,46.7,58.0,0.0,0.0,52,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,19:15,48.9,48.9,40.0,71.2,0.0,W@4.0,9.6,46.7,58.1,0.0,0.0,35,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,19:30,48.6,48.6,39.7,71.0,0.0,W@4.0,8.9,45.3,58.1,0.0,0.0,19,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,19:45,48.2,48.2,39.4,71.3,0.0,SW@3.9,7.8,43.9,58.1,0.0,0.0,10,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,20:00,47.5,47.4,39.5,73.7,0.0,SW@3.0,7.4,42.0,58.1,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,20:15,47.2,47.1,39.1,73.4,0.0,SW@3.3,7.8,41.5,58.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,20:30,47.2,47.1,38.6,71.9,0.0,SW@2.5,6.4,41.2,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,20:45,46.5,46.4,38.5,73.3,0.0,SW@1.1,7.1,39.5,58.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,21:00,46.6,46.6,38.7,73.7,0.0,SW@2.0,5.3,40.4,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,21:15,47.1,47.2,38.8,72.7,0.0,SW@2.2,6.0,41.2,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,21:30,47.0,46.8,38.4,71.9,0.0,SW@2.4,5.7,40.9,58.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,21:45,46.3,46.1,37.9,72.6,0.0,SW@1.9,4.2,39.2,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,22:00,46.1,46.0,38.3,73.9,0.0,SW@2.0,6.7,39.3,58.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,22:15,46.2,46.1,38.1,73.1,0.0,SW@1.9,4.6,39.3,57.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,22:30,46.3,46.1,38.1,72.9,0.0,SW@2.0,4.6,39.7,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,22:45,46.6,46.6,38.3,72.5,0.0,SW@2.6,5.3,40.1,57.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-21,23:00,47.1,47.1,38.9,73.0,0.0,SW@2.9,5.3,42.2,57.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,23:15,47.4,47.5,40.0,75.3,0.0,SW@3.4,7.1,43.1,57.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,23:30,47.6,47.6,41.2,78.5,0.0,SW@4.3,7.4,44.1,57.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,23:45,47.1,46.9,41.0,79.1,0.0,S@2.3,4.6,41.6,57.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,24:00,46.4,46.3,40.7,80.3,0.0,S@0.9,3.5,41.1,57.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,00:15,46.8,46.8,41.0,80.1,0.49,SW@1.2,6.0,43.3,57.6,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,00:30,46.3,46.1,41.5,83.0,0.83,W@0.1,2.1,43.4,57.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,00:45,45.5,45.4,41.9,87.2,0.82,SE@1.1,4.2,43.7,57.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,01:00,46.5,46.7,42.8,86.6,0.7,S@3.2,5.3,44.2,57.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,01:15,46.8,46.9,42.7,85.5,0.66,S@2.8,4.9,44.1,57.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,01:30,46.8,46.9,42.6,85.1,0.65,S@2.6,4.9,44.0,57.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,01:45,46.7,46.8,42.6,85.2,0.65,SE@2.9,4.9,44.2,57.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,02:00,46.6,46.7,42.5,85.6,0.67,SE@2.6,5.3,44.6,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,02:15,46.8,46.9,42.8,85.9,0.67,S@2.2,3.9,44.5,57.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,02:30,47.1,47.2,43.2,86.0,0.61,S@2.2,4.6,44.9,57.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,02:45,47.0,46.9,43.3,87.0,0.59,N@0.0,0.0,44.9,57.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,03:00,46.9,46.9,43.5,88.0,0.58,SW@1.4,6.0,45.2,57.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,03:15,48.2,48.3,43.6,84.1,0.4,SW@4.1,7.4,45.5,57.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,03:30,48.0,48.0,42.9,82.2,0.67,SW@2.4,9.6,45.3,56.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,03:45,47.4,47.1,43.4,85.9,0.84,N@0.5,3.1,45.3,56.9,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,04:00,46.8,46.7,43.7,88.7,0.82,N@0.0,0.0,45.1,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,04:15,46.9,46.9,44.1,90.0,0.8,SW@1.0,5.3,45.3,56.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,04:30,46.9,46.8,44.2,90.3,0.76,N@0.0,0.0,45.0,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,04:45,46.3,46.3,44.0,91.4,0.77,N@0.0,0.0,44.5,56.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,05:00,46.3,46.2,44.0,91.7,0.76,SW@1.2,5.7,44.5,56.7,0.0,0.0,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,05:15,46.8,46.8,44.1,90.3,0.74,SW@2.1,6.0,44.2,56.6,0.0,0.0,13,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,05:30,47.5,47.5,44.2,88.4,0.73,SW@1.1,4.2,44.6,56.6,0.0,0.0,27,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,05:45,47.9,47.9,44.3,87.2,0.73,SW@1.1,4.6,45.3,56.5,0.0,0.0,48,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,06:00,48.4,48.5,44.4,86.0,0.69,SW@0.8,4.6,46.6,56.5,0.0,0.0,55,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,06:15,48.8,48.9,44.3,84.6,0.61,SW@1.9,4.6,47.4,56.4,0.0,0.0,45,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,06:30,49.2,49.3,44.1,82.6,0.47,SW@2.9,6.4,47.9,56.4,0.0,0.0,49,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,06:45,49.4,49.4,44.3,82.6,0.49,SW@3.2,7.4,48.2,56.4,0.0,0.0,44,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,07:00,49.4,49.4,44.4,82.9,0.5,SW@3.5,7.1,48.0,56.3,0.0,0.0,54,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,07:15,49.1,49.2,44.1,82.8,0.32,SW@3.7,7.1,48.4,56.3,0.0,0.0,98,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,07:30,49.7,49.7,44.7,82.9,0.06,S@2.7,4.6,50.1,56.2,0.0,0.0,116,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,07:45,49.8,49.7,45.2,84.2,0.14,S@1.3,5.3,49.4,56.2,0.0,0.01,51,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,08:00,49.9,50.0,45.9,86.0,0.51,S@1.3,6.7,50.3,56.2,0.0,0.0,111,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,08:15,51.0,51.2,46.6,84.7,0.26,SW@3.8,6.7,53.0,56.1,0.0,0.0,238,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,08:30,51.6,51.6,46.3,81.8,0.02,SW@4.4,8.5,53.2,56.1,0.0,0.0,187,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,08:45,51.4,51.5,45.8,80.8,0.1,SW@3.0,6.7,53.2,56.1,0.0,0.0,202,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,09:00,52.1,52.2,46.3,80.5,0.14,SW@3.6,7.1,55.0,56.1,0.0,0.0,272,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,09:15,51.7,51.5,46.1,81.2,0.49,W@4.2,7.8,53.0,56.0,0.0,0.01,172,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,09:30,51.3,51.3,47.0,85.0,0.54,SW@2.1,4.9,54.4,56.0,0.0,0.01,254,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,09:45,52.5,52.5,48.0,84.4,0.26,SW@3.5,7.4,57.1,56.0,0.0,0.0,308,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,10:00,53.5,53.5,47.9,81.0,0.07,SW@4.8,8.5,61.0,56.0,0.0,0.0,564,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,10:15,52.8,52.6,46.7,79.7,0.0,SW@5.2,9.9,57.6,55.9,0.0,0.0,287,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,10:30,53.8,53.8,47.8,80.1,0.0,SW@4.8,8.5,61.5,55.9,0.0,0.0,512,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,10:45,53.1,52.9,45.9,76.4,0.0,W@4.5,8.5,59.4,55.9,0.0,0.0,331,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,11:00,53.0,52.9,46.0,77.0,0.0,SW@4.6,7.8,58.0,55.9,0.0,0.0,317,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,11:15,53.2,53.1,46.1,76.9,0.0,W@3.9,8.2,59.6,55.9,0.0,0.0,358,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,11:30,53.9,53.9,47.1,77.6,0.0,SW@4.4,7.8,62.6,55.9,0.0,0.0,498,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,11:45,53.9,53.7,47.0,77.4,0.0,SW@5.0,8.5,61.0,55.9,0.0,0.0,375,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,12:00,53.3,53.3,46.9,78.6,0.0,SW@4.7,8.5,56.9,56.0,0.0,0.0,284,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,12:15,53.9,53.9,47.6,79.2,0.0,SW@5.3,8.2,59.0,56.0,0.0,0.0,471,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,12:30,54.5,54.5,47.8,78.0,0.0,SW@4.3,9.2,61.2,56.0,0.0,0.0,374,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,12:45,53.9,53.8,47.4,78.6,0.0,SW@4.9,8.9,59.0,56.0,0.0,0.0,327,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,13:00,53.8,53.8,47.4,78.9,0.0,SW@5.1,8.5,59.1,56.1,0.0,0.0,285,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,13:15,54.1,54.2,47.8,79.0,0.0,SW@4.4,8.5,61.3,56.1,0.0,0.0,372,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,13:30,54.5,54.4,47.8,77.9,0.0,SW@5.5,9.9,62.0,56.1,0.0,0.0,341,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,13:45,53.4,53.3,47.4,80.0,0.0,SW@5.3,8.9,58.8,56.2,0.0,0.0,267,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,14:00,53.1,53.0,46.7,78.9,0.0,SW@5.2,8.2,57.6,56.2,0.0,0.0,231,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,14:15,52.7,52.8,45.5,76.2,0.0,SW@4.8,7.8,57.3,56.2,0.0,0.0,230,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,14:30,52.6,52.6,45.2,75.8,0.0,SW@3.0,6.0,56.8,56.3,0.0,0.0,176,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,14:45,52.6,52.5,46.5,79.6,0.13,SW@3.9,6.4,54.8,56.3,0.0,0.0,159,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,15:00,52.0,52.0,47.5,84.5,0.7,S@2.6,6.7,53.1,56.4,0.0,0.0,178,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,15:15,51.9,51.8,48.0,86.4,0.52,S@2.9,6.0,52.8,56.4,0.0,0.0,114,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,15:30,51.7,51.7,48.0,87.1,0.34,SW@3.4,7.8,53.1,56.5,0.0,0.0,168,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,15:45,51.7,51.7,48.1,87.4,0.27,SW@3.2,5.3,52.8,56.5,0.0,0.0,114,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
