Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-01,16:00,50.3,47.5,26.7,39.7,0.0,NE@2.2,4.9,,44.7,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,16:15,49.9,47.2,25.4,38.1,0.0,NE@2.4,6.0,,44.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,16:30,48.5,45.8,27.5,43.9,0.0,NE@2.1,4.2,,44.7,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,16:45,47.6,44.9,27.8,45.9,0.0,NE@2.1,5.7,,44.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,17:00,45.7,43.2,26.8,47.2,0.0,NE@2.7,7.8,,44.7,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,17:15,44.9,42.2,26.7,48.6,0.0,NE@1.8,3.5,,44.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,17:30,44.0,41.3,26.6,50.1,0.0,NE@0.8,3.9,,44.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,17:45,42.4,39.8,29.1,58.9,0.0,NE@1.0,3.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,18:00,42.3,39.5,28.2,57.0,0.0,NE@1.9,4.2,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,18:15,41.2,38.4,28.6,60.5,0.0,NE@1.3,3.5,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,18:30,39.8,37.0,29.7,66.8,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,18:45,39.0,36.4,29.4,68.3,0.0,SW@1.0,3.9,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,19:00,37.9,35.1,29.7,72.2,0.0,E@0.2,2.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,19:15,36.9,34.2,29.9,75.7,0.0,NE@0.1,2.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,19:30,36.5,33.9,30.2,77.5,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,19:45,36.2,33.6,30.2,78.6,0.0,NE@0.1,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,20:00,36.2,33.8,30.3,79.0,0.0,N@0.1,1.7,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,20:15,36.4,33.7,30.2,78.2,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,20:30,35.0,32.2,29.3,79.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,20:45,34.7,32.0,29.2,80.3,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,21:00,34.5,31.9,29.3,80.8,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,21:15,33.8,31.0,28.7,81.3,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,21:30,33.7,31.0,28.9,82.2,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,21:45,33.7,31.1,29.2,83.5,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,22:00,33.3,30.7,29.6,86.2,0.01,N@0.0,0.0,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,22:15,32.5,29.9,29.4,88.2,0.01,S@0.0,1.4,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,22:30,33.0,30.5,30.1,89.0,0.01,SW@1.1,3.1,,44.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,22:45,32.9,30.4,29.3,86.6,0.0,W@0.5,3.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,23:00,33.3,30.8,29.9,87.1,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,23:15,33.5,31.2,30.2,87.5,0.0,W@0.2,2.4,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,23:30,33.3,30.8,30.6,89.4,0.0,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,23:45,33.0,30.5,30.7,91.1,0.0,N@1.5,4.2,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-01,24:00,32.5,30.2,30.6,92.7,0.01,SW@0.0,2.1,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,00:15,32.8,30.1,30.9,92.6,0.01,N@0.0,0.0,,44.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,00:30,32.4,29.8,30.8,93.6,0.02,S@0.2,3.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,00:45,32.1,29.5,30.7,94.5,0.03,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,01:00,32.0,29.4,30.8,95.6,0.04,SE@0.2,3.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,01:15,31.8,29.4,30.7,96.4,0.05,N@0.1,1.4,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,01:30,31.5,29.2,30.6,97.0,0.06,N@0.0,0.0,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,01:45,31.7,29.4,31.1,98.0,0.07,N@1.0,3.1,,44.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,02:00,32.3,30.1,31.9,98.3,0.05,NE@0.6,3.1,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,02:15,32.4,29.9,31.7,97.5,0.04,N@0.5,2.8,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,02:30,32.3,29.9,31.5,96.9,0.03,W@0.1,1.4,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,02:45,32.2,30.0,31.3,96.4,0.02,N@0.0,0.0,,44.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,03:00,32.4,30.4,31.3,95.5,0.01,N@0.4,2.4,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,03:15,32.4,30.4,31.1,94.8,0.0,N@0.1,1.7,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,03:30,32.9,30.7,31.3,93.8,0.0,N@0.3,2.1,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,03:45,33.3,31.2,31.4,92.5,0.0,N@0.5,2.8,,44.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,04:00,33.1,30.9,31.1,92.0,0.0,N@0.2,2.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,04:15,32.8,30.6,30.4,90.6,0.0,N@0.3,2.4,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,04:30,32.7,30.3,30.3,90.5,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,04:45,33.0,31.2,30.4,89.8,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,05:00,33.1,30.9,30.1,88.6,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,05:15,32.7,30.5,30.2,90.3,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,05:30,32.5,30.4,30.1,90.8,0.0,N@0.8,3.9,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,05:45,33.5,31.6,30.4,88.3,0.0,NE@0.4,4.9,,44.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,06:00,32.6,30.4,29.1,86.8,0.0,N@0.5,2.4,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,06:15,32.4,30.2,28.9,86.9,0.0,N@0.6,2.8,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,06:30,33.5,31.5,29.4,84.7,0.0,S@0.4,3.5,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,06:45,37.5,36.4,31.3,78.2,0.0,E@2.1,8.2,,44.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,07:00,40.0,38.4,27.7,61.1,0.0,S@2.3,8.2,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,07:15,40.8,38.7,20.5,43.9,0.0,S@3.2,6.0,,43.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,07:30,38.8,36.6,22.8,52.1,0.0,E@1.1,3.5,,43.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,07:45,36.7,34.5,24.2,60.0,0.0,N@0.7,3.5,,43.9,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,08:00,36.0,33.8,25.8,66.2,0.0,N@1.2,2.8,,43.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,08:15,36.1,33.9,26.1,66.5,0.0,NE@0.5,3.1,,43.8,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,08:30,36.7,34.5,26.6,66.5,0.0,W@0.2,2.4,,43.8,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,08:45,37.2,35.0,26.7,65.3,0.0,E@0.1,2.1,,43.8,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,09:00,37.0,34.6,29.1,72.7,0.0,N@0.0,0.0,,43.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,09:15,38.2,35.9,31.1,75.2,0.0,N@0.0,0.0,,43.7,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,09:30,44.1,42.1,27.8,52.4,0.0,SE@0.7,3.1,,43.7,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,09:45,45.5,43.5,24.4,43.2,0.0,E@0.9,3.1,,43.7,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,10:00,45.3,43.1,27.8,50.2,0.0,NE@0.4,2.1,,43.6,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,10:15,47.5,45.6,23.2,38.0,0.0,E@2.2,3.5,,43.6,0.0,0.0,338,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,10:30,48.4,46.1,22.2,35.2,0.0,NW@2.1,4.2,,43.6,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,10:45,48.9,46.4,20.1,31.7,0.0,S@3.8,7.8,,43.6,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,11:00,48.8,46.2,20.7,32.6,0.0,S@5.0,10.3,,43.5,0.0,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,11:15,49.6,47.1,20.1,30.9,0.0,SE@3.1,7.4,,43.5,0.0,0.0,404,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,11:30,50.6,48.2,19.4,28.9,0.0,E@3.5,7.1,,43.5,0.0,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,11:45,51.7,49.5,20.3,28.7,0.0,E@3.1,6.4,,43.5,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,12:00,52.1,49.7,23.5,32.5,0.0,E@2.5,6.0,,43.4,0.0,0.0,437,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,12:15,52.4,49.9,22.8,31.3,0.0,E@2.3,4.6,,43.4,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,12:30,53.2,50.9,22.6,30.0,0.0,E@2.5,7.4,,43.4,0.0,0.0,454,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,12:45,54.4,51.8,20.6,26.5,0.0,S@4.7,9.6,,43.4,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,13:00,54.7,52.1,19.6,25.0,0.0,SE@4.0,7.4,,43.4,0.0,0.0,457,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,13:15,55.1,52.5,20.7,25.8,0.0,S@4.6,9.6,,43.4,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,13:30,55.7,53.2,21.3,26.0,0.0,S@4.2,7.4,,43.3,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,13:45,56.9,54.3,23.2,26.9,0.0,N@1.9,5.7,,43.3,0.0,0.0,429,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,14:00,57.3,54.6,22.9,26.2,0.0,S@2.4,6.7,,43.3,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,14:15,56.6,53.9,28.7,34.2,0.0,W@3.3,6.0,,43.3,0.0,0.0,393,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,14:30,56.1,53.4,29.0,35.2,0.0,W@3.7,7.1,,43.3,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,14:45,53.6,50.8,32.5,44.4,0.0,W@3.9,7.4,,43.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,15:00,53.3,50.5,32.5,44.9,0.0,W@3.6,7.8,,43.3,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,15:15,52.0,49.3,32.3,46.7,0.0,W@3.0,5.3,,43.3,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,15:30,51.0,48.4,33.7,51.5,0.0,W@2.7,4.6,,43.3,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,15:45,51.4,48.7,34.6,52.5,0.0,W@2.2,3.5,,43.3,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,16:00,54.0,51.5,34.5,47.5,0.0,E@2.2,3.9,,43.3,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,16:15,54.3,51.7,32.9,44.0,0.0,E@1.2,3.5,,43.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,16:30,54.9,52.1,34.4,45.9,0.0,W@1.6,5.7,,43.3,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,16:45,50.8,48.1,37.5,60.3,0.0,SW@3.1,5.7,,43.3,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,17:00,48.4,45.5,37.9,66.8,0.0,S@0.1,2.1,,43.3,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,17:15,46.0,43.1,37.7,72.6,0.0,W@0.6,2.8,,43.3,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,17:30,44.2,41.6,37.7,77.5,0.0,E@0.6,2.8,,43.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,17:45,43.1,40.4,37.3,79.5,0.0,E@0.6,2.1,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,18:00,43.8,41.6,38.4,81.0,0.0,W@2.1,6.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,18:15,44.4,42.2,38.5,79.8,0.0,NW@1.0,3.9,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,18:30,42.6,40.0,36.9,80.1,0.0,E@1.0,2.8,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,18:45,41.5,39.0,36.4,81.9,0.0,E@0.4,2.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,19:00,40.2,37.4,35.4,82.8,0.01,N@0.0,0.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,19:15,39.0,36.2,34.9,85.2,0.02,N@0.0,0.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,19:30,38.3,35.8,35.2,88.6,0.03,N@0.0,0.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,19:45,37.9,35.3,35.5,90.8,0.04,N@0.0,0.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,20:00,37.4,34.9,35.6,93.1,0.05,E@0.2,2.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,20:15,37.4,35.1,36.2,95.5,0.07,E@0.1,2.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,20:30,37.3,35.1,36.6,97.2,0.06,E@1.3,3.9,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,20:45,37.8,35.5,37.4,98.5,0.04,SE@0.2,2.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,21:00,38.4,36.0,38.2,99.1,0.02,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,21:15,38.4,36.0,38.3,99.8,0.02,E@0.1,3.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,21:30,38.0,35.7,38.0,99.9,0.02,N@0.4,2.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,21:45,37.8,35.5,37.8,100.0,0.02,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,22:00,37.7,35.4,37.7,100.0,0.03,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,22:15,37.8,35.6,37.8,100.0,0.04,E@0.6,2.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,22:30,37.2,35.0,37.2,100.0,0.05,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,22:45,37.0,34.8,37.0,100.0,0.07,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,23:00,36.6,34.4,36.6,100.0,0.09,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,23:15,36.5,34.4,36.5,100.0,0.11,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,23:30,36.7,34.7,36.7,100.0,0.12,E@0.0,1.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,23:45,36.9,34.8,36.9,100.0,0.13,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
2011-02-02,24:00,36.5,34.4,36.5,100.0,0.14,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:19:40.211562
