Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-10,20:00,58.3,,53.2,83.1,0.0,NW@2.0,4.9,,56.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,20:15,57.9,,53.0,83.8,0.0,N@2.6,7.8,,56.3,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,20:30,57.4,,52.9,84.7,0.0,N@1.2,3.1,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,20:45,57.5,,53.3,85.6,0.0,NE@1.5,3.1,,56.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,21:00,57.2,,53.1,86.1,0.0,N@1.4,3.1,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,21:15,57.0,,53.2,86.8,0.0,NE@1.3,4.6,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,21:30,56.7,,52.9,87.0,0.01,N@0.1,1.7,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,21:45,56.0,,52.9,89.1,0.01,NE@0.8,2.4,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,22:00,56.2,,53.3,90.0,0.0,NE@1.2,3.5,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,22:15,56.6,,53.8,90.2,0.0,NE@1.5,3.9,,56.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,22:30,56.4,,53.6,90.3,0.0,NE@0.8,2.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,22:45,56.2,,53.5,90.8,0.01,NE@0.8,3.9,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-10,23:00,55.4,,53.0,91.6,0.01,NE@0.2,1.7,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,23:15,55.2,,53.1,92.5,0.01,NE@0.3,3.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,23:30,55.2,,53.3,93.2,0.01,N@0.9,3.9,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,23:45,55.7,,53.8,93.3,0.01,NE@0.8,2.4,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,24:00,55.6,,53.8,93.3,0.01,NE@1.5,3.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,00:15,55.7,,53.7,93.0,0.0,NE@1.5,3.1,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,00:30,55.7,,53.5,92.3,0.0,N@1.3,4.6,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,00:45,55.8,,53.4,91.6,0.0,N@2.0,4.9,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,01:00,56.1,,53.5,90.8,0.0,NE@1.0,3.1,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,01:15,56.0,,53.3,90.4,0.0,NE@1.2,3.9,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,01:30,56.0,,53.2,90.2,0.0,NE@1.2,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,01:45,55.7,,52.8,90.0,0.0,N@1.3,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,02:00,55.8,,52.9,89.6,0.0,N@1.0,4.6,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,02:15,55.7,,52.7,89.5,0.0,N@1.0,2.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,02:30,56.0,,52.9,89.4,0.0,NW@0.3,2.8,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,02:45,55.4,,52.7,90.3,0.0,NE@0.9,3.1,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,03:00,55.2,,52.5,90.4,0.0,NE@1.1,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,03:15,55.4,,52.6,90.1,0.0,NE@0.6,2.1,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,03:30,55.2,,52.4,90.3,0.0,N@0.4,2.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,03:45,55.2,,52.4,90.3,0.0,NE@1.7,3.9,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,04:00,55.2,,52.3,89.8,0.0,N@1.4,4.2,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,04:15,55.2,,52.3,89.8,0.0,NE@0.4,1.7,,56.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,04:30,55.2,,52.4,90.3,0.0,N@1.3,4.9,,56.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,04:45,55.2,,52.4,90.4,0.0,NE@0.8,3.1,,56.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,05:00,55.2,,52.5,90.5,0.0,NE@0.8,3.9,,56.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,05:15,55.2,,52.5,90.6,0.0,N@0.8,3.9,,56.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,05:30,55.2,,52.5,90.7,0.0,N@1.2,3.9,,56.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,05:45,55.5,,52.8,90.5,0.0,N@2.4,4.9,,56.5,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,06:00,55.9,,53.0,89.8,0.0,N@2.2,6.4,,56.5,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,06:15,56.1,,52.9,88.9,0.0,N@2.5,4.6,,56.5,0.0,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,06:30,56.1,,52.7,88.1,0.0,N@2.4,6.0,,56.5,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,06:45,56.3,,52.6,87.4,0.0,N@2.2,4.9,,56.5,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,07:00,56.3,,52.5,87.0,0.0,N@2.5,6.4,,56.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,07:15,56.7,,52.8,86.6,0.0,N@2.2,4.2,,56.5,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,07:30,56.6,,52.6,86.5,0.0,N@2.4,6.4,,56.5,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,07:45,56.6,,52.7,86.6,0.0,N@2.6,4.9,,56.5,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,08:00,56.7,,52.8,86.8,0.0,N@2.4,6.0,,56.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,08:15,57.2,,53.0,85.8,0.0,N@2.6,6.0,,56.5,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,08:30,57.8,,53.1,84.0,0.0,N@3.0,8.2,,56.5,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,08:45,57.6,,52.6,83.5,0.0,N@3.2,7.8,,56.4,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,09:00,58.0,,52.9,83.0,0.0,NW@2.6,7.8,,56.4,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,09:15,58.1,,52.7,82.2,0.0,NW@2.8,5.7,,56.4,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,09:30,57.5,,52.5,83.4,0.0,NW@3.2,8.5,,56.4,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,09:45,57.8,,52.9,83.7,0.0,NW@3.2,8.2,,56.4,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,10:00,57.9,,52.8,83.1,0.0,N@3.5,6.7,,56.4,0.0,0.0,203,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,10:15,58.2,,53.0,82.8,0.0,NW@2.7,6.7,,56.4,0.0,0.0,228,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,10:30,58.6,,53.0,81.8,0.0,NW@2.9,6.4,,56.4,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,10:45,58.6,,52.9,81.3,0.0,W@4.3,8.5,,56.4,0.0,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,11:00,58.9,,52.9,80.6,0.0,NW@3.6,7.4,,56.4,0.0,0.0,342,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,11:15,59.2,,53.2,80.4,0.0,NW@3.8,9.6,,56.4,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,11:30,59.3,,53.2,80.0,0.0,NW@4.0,7.8,,56.4,0.0,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,11:45,60.8,,54.4,79.2,0.0,N@3.6,7.4,,56.4,0.0,0.0,649,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,12:00,62.0,,54.6,76.5,0.0,W@4.9,8.9,,56.4,0.0,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,12:15,61.1,,53.9,77.1,0.0,W@4.8,8.5,,56.4,0.0,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,12:30,60.7,,53.7,77.8,0.0,NW@4.3,8.2,,56.3,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,12:45,60.4,,53.8,78.5,0.0,W@3.6,8.5,,56.3,0.0,0.0,402,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,13:00,60.0,,53.8,80.0,0.0,W@4.3,10.7,,56.3,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,13:15,59.9,,53.9,80.4,0.0,NW@3.9,8.5,,56.3,0.0,0.0,400,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,13:30,60.1,,54.1,80.5,0.0,NW@3.7,8.9,,56.3,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,13:45,60.1,,54.1,80.3,0.0,NW@3.5,8.2,,56.3,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,14:00,59.9,,53.9,80.4,0.0,W@4.3,10.3,,56.3,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,14:15,59.4,,53.7,81.2,0.0,NW@3.6,7.8,,56.3,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,14:30,60.2,,54.0,79.7,0.0,W@3.7,8.5,,56.3,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,14:45,60.0,,53.5,79.0,0.0,W@4.3,8.2,,56.3,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,15:00,59.1,,53.1,80.4,0.0,NW@3.6,7.4,,56.3,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,15:15,59.0,,53.3,81.4,0.0,N@3.2,6.7,,56.4,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,15:30,59.2,,53.6,81.7,0.0,NW@3.4,7.4,,56.4,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,15:45,58.8,,52.8,80.6,0.0,W@4.9,9.6,,56.4,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,16:00,59.1,,53.0,80.1,0.0,NW@3.1,6.4,,56.4,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,16:15,58.2,,52.4,80.8,0.0,W@4.1,7.8,,56.4,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,16:30,58.0,,52.6,81.9,0.0,N@3.1,7.8,,56.4,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,16:45,58.0,,52.7,82.3,0.0,NW@3.5,8.2,,56.4,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,17:00,58.0,,52.8,82.7,0.0,NW@3.1,7.4,,56.4,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,17:15,57.8,,52.6,82.8,0.0,N@3.1,7.4,,56.4,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,17:30,57.9,,52.8,83.0,0.0,NW@2.9,6.4,,56.4,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,17:45,57.7,,52.6,82.8,0.0,NW@3.0,7.4,,56.5,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,18:00,57.3,,52.2,83.0,0.0,NW@2.9,6.0,,56.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,18:15,57.1,,52.1,83.2,0.0,N@2.8,7.8,,56.5,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,18:30,57.1,,52.0,83.2,0.0,NW@2.4,5.3,,56.5,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,18:45,57.0,,52.1,83.5,0.0,N@2.1,7.1,,56.5,0.0,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,19:00,57.1,,52.2,83.6,0.0,N@1.3,4.6,,56.5,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,19:15,57.0,,52.3,84.2,0.0,N@1.3,3.9,,56.5,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,19:30,57.1,,52.7,85.4,0.0,NW@2.6,7.1,,56.5,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,19:45,56.7,,52.8,86.6,0.0,N@2.2,4.6,,56.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,20:00,56.6,,52.9,87.2,0.0,N@2.2,6.0,,56.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,20:15,56.4,,52.8,87.5,0.0,NE@2.1,4.6,,56.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,20:30,56.2,,52.7,87.7,0.0,NW@1.4,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,20:45,56.2,,52.6,87.9,0.0,N@2.1,6.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,21:00,56.2,,52.5,87.5,0.0,NW@2.2,7.1,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,21:15,56.2,,52.5,87.4,0.0,N@2.4,4.6,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,21:30,56.2,,52.3,86.9,0.0,N@2.2,5.3,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,21:45,56.2,,52.2,86.6,0.0,N@2.2,6.7,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,22:00,56.2,,52.3,86.7,0.0,NW@2.8,7.8,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,22:15,56.1,,52.2,86.5,0.0,N@2.5,5.7,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,22:30,56.2,,52.2,86.6,0.0,N@2.2,4.6,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,22:45,56.2,,52.4,87.1,0.0,NW@1.5,4.2,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-11,23:00,56.1,,52.6,87.7,0.0,W@1.7,3.5,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-12,23:15,56.2,,52.8,88.3,0.0,N@2.5,6.4,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-12,23:30,56.1,,52.8,88.5,0.0,N@2.1,4.6,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-12,23:45,56.1,,52.8,88.5,0.0,N@1.9,4.9,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
2009-06-12,24:00,56.2,,52.9,88.8,0.0,NE@1.5,3.9,,56.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:33:09.375717
