Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-25,12:00,60.4,60.0,47.2,61.6,0.0,NW@4.5,8.5,,57.3,0.0,0.0,461,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,12:15,61.1,60.7,47.6,60.9,0.0,W@5.5,10.3,,57.4,0.0,0.0,665,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,12:30,62.6,62.1,47.8,58.3,0.0,W@4.5,8.2,,57.4,0.0,0.0,681,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,12:45,62.8,62.1,47.7,57.8,0.0,W@5.3,10.7,,57.4,0.0,0.0,798,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,13:00,62.2,61.5,47.7,58.9,0.0,W@5.3,9.2,,57.4,0.0,0.0,619,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,13:15,62.2,61.6,47.9,59.4,0.0,W@5.1,8.9,,57.4,0.0,0.0,667,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,13:30,61.8,61.0,47.7,59.8,0.0,W@5.7,9.9,,57.4,0.0,0.0,648,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,13:45,61.1,60.6,47.9,61.6,0.0,W@5.6,12.4,,57.5,0.0,0.0,625,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,14:00,62.0,61.4,47.9,59.8,0.0,NW@4.1,9.6,,57.5,0.0,0.0,604,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,14:15,61.8,61.2,47.9,60.2,0.0,W@4.3,9.6,,57.5,0.0,0.0,581,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,14:30,60.8,60.1,48.3,63.5,0.0,W@5.3,10.3,,57.6,0.0,0.0,554,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,14:45,61.3,60.7,49.4,64.7,0.0,W@4.8,8.9,,57.6,0.0,0.0,524,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,15:00,60.7,60.1,48.9,65.2,0.0,W@4.8,8.9,,57.7,0.0,0.0,493,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,15:15,60.6,60.0,48.8,65.1,0.0,W@5.1,9.6,,57.7,0.0,0.0,458,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,15:30,61.0,60.4,49.0,64.6,0.0,W@4.2,8.2,,57.8,0.0,0.0,423,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,15:45,60.3,59.7,48.8,65.7,0.0,W@4.8,8.9,,57.9,0.0,0.0,385,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,16:00,60.2,59.7,49.0,66.2,0.0,W@4.6,8.2,,57.9,0.0,0.0,347,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,16:15,60.2,59.6,49.1,66.8,0.0,W@3.6,7.8,,58.0,0.0,0.0,305,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,16:30,59.8,59.2,48.9,67.1,0.0,NW@3.4,8.5,,58.1,0.0,0.0,264,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,16:45,59.0,58.4,48.9,69.2,0.0,W@4.1,8.2,,58.1,0.0,0.0,220,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,17:00,58.8,58.3,49.3,70.7,0.0,W@3.2,6.7,,58.2,0.0,0.0,177,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,17:15,58.2,57.7,49.0,71.5,0.0,W@2.8,7.4,,58.3,0.0,0.0,135,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,17:30,57.4,56.9,49.0,73.3,0.0,NW@2.4,6.0,,58.4,0.0,0.0,95,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,17:45,56.4,55.8,48.7,75.3,0.0,W@1.7,4.9,,58.4,0.0,0.0,52,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,18:00,54.9,54.1,48.7,79.6,0.0,NW@0.6,4.6,,58.5,0.0,0.0,15,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,18:15,52.7,51.7,48.7,86.2,0.0,NW@0.1,2.1,,58.6,0.0,0.0,5,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,18:30,50.7,49.8,47.9,90.0,0.1,NW@0.1,2.4,,58.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,18:45,49.6,48.9,47.6,92.5,0.23,N@0.1,2.4,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,19:00,48.7,47.9,46.9,93.5,0.43,N@0.0,0.0,,58.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,19:15,47.9,47.2,46.3,94.2,0.65,N@0.0,0.0,,58.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,19:30,47.2,46.6,45.8,94.7,0.81,N@0.0,0.0,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,19:45,46.8,46.1,45.5,95.3,0.89,N@0.0,0.0,,58.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,20:00,46.6,45.8,45.4,95.7,0.91,N@0.0,0.0,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,20:15,45.9,45.1,44.7,95.7,0.93,NE@0.0,1.4,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,20:30,45.8,45.2,44.8,96.1,0.93,NE@0.1,1.7,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,20:45,45.8,45.1,44.8,96.2,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,21:00,45.4,44.6,44.4,96.2,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,21:15,44.9,44.0,43.9,96.1,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,21:30,44.6,43.8,43.5,96.1,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,21:45,44.3,43.8,43.3,96.3,0.94,NE@0.0,1.4,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,22:00,45.2,44.7,44.4,96.9,0.94,NE@0.1,2.1,,58.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,22:15,45.8,45.2,45.0,97.1,0.94,NE@0.0,1.4,,58.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,22:30,46.3,45.7,45.5,97.2,0.94,N@0.0,0.0,,58.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,22:45,47.2,46.7,46.5,97.5,0.94,NE@0.0,1.4,,58.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-25,23:00,49.4,49.2,48.9,98.1,0.94,NW@0.9,3.5,,58.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,23:15,51.5,51.1,50.6,96.6,0.94,NW@0.9,3.9,,58.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,23:30,52.0,51.6,50.5,94.6,0.95,N@0.7,3.9,,58.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,23:45,52.0,51.5,50.3,93.7,0.95,NW@0.0,1.7,,58.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,24:00,52.2,51.8,50.5,93.6,0.95,N@0.2,3.1,,58.5,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,00:15,52.1,51.4,50.3,93.7,0.95,N@0.0,0.0,,58.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,00:30,51.6,51.0,50.1,94.2,0.95,N@0.0,0.0,,58.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,00:45,51.1,50.4,49.7,94.8,0.95,N@0.0,0.0,,58.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,01:00,50.1,49.4,48.8,95.1,0.95,N@0.0,0.0,,58.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,01:15,49.2,48.4,47.9,95.4,0.94,N@0.0,0.0,,58.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,01:30,48.4,47.6,47.2,95.8,0.94,N@0.0,0.0,,58.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,01:45,47.7,46.9,46.6,96.0,0.94,N@0.0,0.0,,58.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,02:00,46.6,45.9,45.5,96.0,0.94,N@0.0,0.0,,58.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,02:15,46.3,45.6,45.4,96.4,0.94,N@0.0,0.0,,58.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,02:30,46.4,45.8,45.5,96.8,0.94,N@0.0,0.0,,58.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,02:45,46.8,46.3,46.1,97.2,0.94,N@0.0,0.0,,57.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,03:00,47.2,46.7,46.5,97.4,0.95,N@0.0,0.0,,57.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,03:15,47.8,47.4,47.2,97.7,0.95,N@0.0,0.0,,57.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,03:30,48.7,48.3,48.1,98.0,0.95,N@0.0,0.0,,57.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,03:45,50.1,49.7,49.6,98.3,0.95,N@0.5,3.5,,57.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,04:00,51.1,50.7,50.7,98.3,0.95,NW@0.4,3.9,,57.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,04:15,51.4,50.9,50.8,97.8,0.95,NW@0.3,2.8,,57.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,04:30,51.4,51.0,50.7,97.2,0.95,N@0.4,5.3,,57.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,04:45,51.6,51.1,50.8,96.7,0.95,N@0.6,3.5,,57.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,05:00,51.4,50.9,50.2,95.4,0.95,N@1.0,3.9,,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,05:15,50.4,49.8,49.0,94.8,0.95,NW@0.0,1.4,,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,05:30,49.3,48.7,47.9,95.0,0.95,N@0.0,1.7,,57.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,05:45,49.3,49.0,48.3,96.2,0.95,N@0.0,0.0,,57.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,06:00,50.2,49.8,49.3,96.9,0.95,NE@0.4,2.8,,57.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,06:15,50.9,50.5,50.0,96.7,0.95,E@0.2,2.8,,57.3,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,06:30,51.2,50.8,50.1,96.0,0.95,N@0.1,1.4,,57.3,0.0,0.0,7,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,06:45,51.5,51.1,50.2,95.3,0.95,NW@0.1,3.1,,57.3,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,07:00,51.8,51.4,50.3,94.7,0.95,NW@0.2,2.4,,57.2,0.0,0.0,31,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,07:15,52.2,51.8,50.6,94.1,0.96,N@0.5,3.1,,57.2,0.0,0.0,43,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,07:30,52.4,52.1,50.6,93.6,1.0,N@1.3,4.2,,57.2,0.0,0.0,54,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,07:45,52.6,52.3,50.7,93.0,1.0,NE@1.5,5.3,,57.1,0.0,0.0,71,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,08:00,53.0,52.7,50.9,92.5,1.0,NE@1.0,3.5,,57.1,0.0,0.0,94,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,08:15,53.3,52.9,51.0,92.0,0.98,NW@1.3,4.2,,57.1,0.0,0.0,141,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,08:30,53.6,53.3,51.0,90.9,0.94,N@2.1,4.6,,57.0,0.0,0.0,196,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,08:45,54.4,54.1,51.1,88.6,0.89,NW@2.4,4.9,,57.0,0.0,0.0,310,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,09:00,55.6,55.4,51.2,84.9,0.74,NW@2.5,6.7,,57.0,0.0,0.0,401,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,09:15,56.8,56.6,51.0,80.8,0.31,NE@2.8,5.3,,57.0,0.0,0.0,445,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,09:30,57.2,57.2,51.3,80.6,0.0,NE@3.2,7.1,,56.9,0.0,0.0,467,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,09:45,58.8,59.0,51.5,76.7,0.0,N@2.7,4.9,,56.9,0.0,0.0,497,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,10:00,60.1,59.6,52.1,74.7,0.0,W@3.5,6.7,,56.9,0.0,0.0,526,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,10:15,60.3,59.9,52.0,73.9,0.0,W@3.4,8.5,,56.9,0.0,0.0,551,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,10:30,59.4,58.6,51.6,75.3,0.0,W@5.2,9.6,,56.9,0.0,0.0,570,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,10:45,58.9,58.5,52.0,77.7,0.0,W@5.2,8.2,,56.8,0.0,0.0,596,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,11:00,60.8,60.4,52.3,73.4,0.0,W@4.0,8.5,,56.8,0.0,0.0,614,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,11:15,60.4,59.8,51.7,73.0,0.0,W@4.5,9.2,,56.8,0.0,0.0,632,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,11:30,61.1,60.6,51.9,71.6,0.0,NW@4.2,8.2,,56.8,0.0,0.0,644,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,11:45,60.9,60.2,51.6,71.4,0.0,W@4.1,6.7,,56.8,0.0,0.0,649,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,12:00,60.7,60.3,51.4,71.3,0.0,NW@4.1,8.2,,56.9,0.0,0.0,647,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,12:15,63.6,63.4,52.4,66.7,0.0,NW@3.4,7.8,,56.9,0.0,0.0,658,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,12:30,66.8,66.6,52.8,60.7,0.0,NW@2.9,6.7,,56.9,0.0,0.0,659,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,12:45,68.4,67.9,53.1,58.1,0.0,W@3.9,7.1,,56.9,0.0,0.0,655,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,13:00,66.6,65.8,53.0,61.4,0.0,W@5.3,9.6,,57.0,0.0,0.0,647,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,13:15,63.8,62.7,52.5,66.6,0.0,W@7.0,12.4,,57.0,0.0,0.0,638,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,13:30,60.3,59.4,51.9,73.8,0.0,W@6.5,12.4,,57.1,0.0,0.0,631,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,13:45,60.0,59.3,52.0,74.9,0.0,W@5.5,13.2,,57.1,0.0,0.0,635,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,14:00,59.1,58.5,51.6,75.9,0.0,NW@6.5,12.8,,57.2,0.0,0.0,592,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,14:15,59.0,58.5,51.5,76.0,0.0,NW@5.2,12.4,,57.2,0.0,0.0,435,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,14:30,60.1,59.6,51.6,73.5,0.0,NW@4.6,12.4,,57.3,0.0,0.0,470,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,14:45,60.3,59.7,51.6,72.9,0.0,NW@5.3,11.4,,57.4,0.0,0.0,436,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,15:00,60.6,60.3,51.0,70.7,0.0,N@4.3,9.9,,57.5,0.0,0.0,472,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,15:15,61.7,61.3,50.0,65.5,0.0,N@4.6,9.9,,57.5,0.0,0.0,498,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,15:30,62.0,61.6,49.7,63.9,0.0,NW@3.6,8.2,,57.6,0.0,0.0,415,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,15:45,61.4,60.8,48.5,62.6,0.0,NW@3.7,7.1,,57.7,0.0,0.0,290,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,16:00,60.9,60.6,48.0,62.2,0.0,NW@2.5,6.4,,57.8,0.0,0.0,322,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,16:15,62.2,61.9,47.9,59.3,0.0,NW@3.7,9.2,,57.9,0.0,0.0,382,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,16:30,61.0,60.5,48.4,63.0,0.0,W@2.4,6.0,,58.0,0.0,0.0,146,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,16:45,59.6,59.2,48.1,65.5,0.0,NW@2.2,5.7,,58.1,0.0,0.0,180,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,17:00,60.7,60.2,47.6,61.8,0.0,NW@3.7,7.4,,58.1,0.0,0.0,264,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,17:15,59.5,58.9,48.0,65.7,0.0,NW@3.4,8.2,,58.2,0.0,0.0,123,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,17:30,58.5,58.0,48.5,69.1,0.0,NW@2.1,6.4,,58.3,0.0,0.0,102,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,17:45,57.6,57.0,48.6,72.0,0.0,N@2.2,5.3,,58.4,0.0,0.0,63,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,18:00,56.2,55.6,48.9,76.5,0.0,NW@0.3,3.1,,58.4,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,18:15,54.9,54.0,49.1,80.8,0.0,N@0.0,0.0,,58.5,0.0,0.0,10,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,18:30,53.2,52.5,49.1,86.0,0.0,N@0.3,3.5,,58.6,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,18:45,53.6,53.4,50.0,87.4,0.0,NW@2.2,6.7,,58.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,19:00,53.5,53.1,50.2,88.5,0.0,N@1.2,4.2,,58.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,19:15,52.8,52.3,49.8,89.5,0.06,NE@1.2,4.2,,58.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,19:30,52.3,51.9,49.6,90.3,0.09,NE@1.3,3.9,,58.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,19:45,51.5,51.0,49.1,91.3,0.14,NE@0.5,3.1,,58.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,20:00,50.6,50.0,48.5,92.6,0.23,E@0.1,2.1,,58.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,20:15,49.7,49.1,48.0,93.8,0.38,NE@0.1,1.4,,58.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,20:30,49.3,48.8,47.9,94.6,0.56,NE@0.2,2.1,,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
2012-09-26,20:45,48.8,48.2,47.4,94.9,0.71,N@0.0,0.0,,58.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:38:35.504003
