Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-24,23:45,44.0,48.5,41.9,92.3,0.91,W@1.1,0.0,44.2,49.6,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-24,24:00,45.0,48.5,43.1,92.8,0.91,SW@0.8,0.0,44.6,49.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,00:15,45.5,48.5,43.6,93.0,0.93,SW@1.5,0.0,44.9,49.5,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,00:30,45.8,48.4,43.9,93.2,0.9,SW@1.1,0.0,44.6,49.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,00:45,46.4,48.4,44.6,93.5,0.89,SW@1.1,0.0,45.1,49.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,01:00,46.9,48.4,45.1,93.6,0.9,SW@1.1,0.0,45.6,49.4,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,01:15,47.0,48.3,45.4,93.9,0.89,SW@1.5,0.0,45.8,49.3,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,01:30,47.0,48.3,45.4,94.0,0.8,SE@1.8,0.0,45.9,49.3,0.0,0.04,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,01:45,47.1,48.3,45.5,94.1,0.72,S@1.6,0.0,45.8,49.3,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,02:00,47.3,48.3,45.7,94.1,0.72,S@2.2,0.0,45.8,49.2,0.0,0.0,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,02:15,47.2,48.2,45.6,94.0,0.73,SW@1.7,0.0,45.5,49.2,0.0,0.01,0,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,02:30,47.0,48.2,45.4,94.0,0.7,W@1.6,0.0,43.6,49.2,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,02:45,45.8,48.2,44.1,93.7,0.68,W@1.6,0.0,42.0,49.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,03:00,45.4,48.2,43.7,93.7,0.69,W@1.8,0.0,43.7,49.1,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,03:15,45.5,48.2,43.8,93.8,0.71,W@3.2,0.0,43.8,49.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,03:30,45.7,48.2,44.1,94.0,0.76,W@0.8,0.0,44.2,49.0,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,03:45,45.3,48.1,43.7,94.0,0.72,W@1.2,0.0,41.6,48.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,04:00,44.5,48.1,42.8,93.8,0.73,NW@1.3,0.0,40.9,48.9,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,04:15,44.6,48.1,43.0,94.0,0.75,W@1.3,0.0,43.2,48.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,04:30,44.8,48.1,43.2,94.1,0.71,SW@1.9,0.0,43.0,48.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,04:45,45.0,48.1,43.5,94.2,0.73,W@2.0,0.0,43.9,48.8,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,05:00,45.3,48.1,43.7,94.3,0.72,NW@1.7,0.0,43.6,48.7,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,05:15,45.1,48.0,43.6,94.2,0.72,NW@2.1,0.0,43.0,48.7,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,05:30,45.9,48.0,44.4,94.6,0.77,W@1.8,0.0,44.3,48.7,0.0,0.01,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,05:45,46.7,48.0,45.3,94.6,0.71,S@1.3,0.0,44.3,48.6,0.0,0.01,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,06:00,46.3,48.0,44.8,94.4,0.69,S@1.4,0.0,43.7,48.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,06:15,46.2,48.0,44.7,94.5,0.69,NE@1.3,0.0,44.1,48.6,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,06:30,46.5,47.9,45.0,94.5,0.69,NE@0.9,0.0,44.2,48.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,06:45,46.1,47.9,44.6,94.5,0.69,E@1.4,0.0,43.8,48.5,0.0,0.0,0,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,07:00,46.0,47.9,44.5,94.5,0.69,SW@0.7,0.0,44.2,48.5,0.0,0.0,0,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,07:15,46.2,47.9,44.7,94.6,0.75,SW@1.9,0.0,44.0,48.5,0.0,0.04,1,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,07:30,46.4,47.9,45.0,94.7,0.7,SW@2.4,0.0,43.1,48.4,0.0,0.01,7,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,07:45,46.6,47.9,45.1,94.7,0.69,NW@1.7,0.0,45.2,48.4,0.0,0.0,23,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,08:00,47.0,47.8,45.6,94.8,0.75,NW@0.9,0.0,45.0,48.4,0.0,0.02,23,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,08:15,47.4,47.8,46.0,94.9,0.71,N@1.2,0.0,46.1,48.3,0.0,0.0,27,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,08:30,47.8,47.8,46.4,94.9,0.71,NE@0.6,0.0,46.2,48.3,0.0,0.02,48,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,08:45,48.1,47.8,46.7,94.9,0.64,NE@0.4,0.0,48.2,48.3,0.0,0.0,71,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,09:00,48.4,47.8,47.1,94.9,0.63,NE@2.4,0.0,49.0,48.3,0.0,0.0,61,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,09:15,48.7,47.8,47.3,94.7,0.62,NE@3.2,0.0,49.6,48.3,0.0,0.0,98,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,09:30,49.0,47.8,47.4,94.2,0.63,NE@3.1,0.0,51.5,48.3,0.0,0.0,152,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,09:45,49.0,47.7,47.3,93.9,0.71,NE@2.6,0.0,49.5,48.3,0.0,0.01,124,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,10:00,49.0,47.7,47.3,94.0,0.65,NE@2.6,0.0,49.2,48.3,0.0,0.0,99,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,10:15,49.0,47.7,47.3,93.8,0.65,SW@2.2,0.0,49.4,48.3,0.0,0.0,137,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,10:30,48.8,47.8,47.1,93.5,0.69,S@2.0,0.0,50.1,48.3,0.0,0.0,169,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,10:45,49.5,47.8,47.6,93.2,0.63,S@2.2,0.0,53.1,48.4,0.0,0.0,223,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,11:00,49.7,47.8,47.7,92.7,0.62,SW@1.0,0.0,53.3,48.5,0.0,0.0,199,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,11:15,49.7,47.8,47.6,92.1,0.6,SW@2.4,0.0,53.3,48.6,0.0,0.0,168,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,11:30,49.7,47.8,47.5,92.0,0.68,SW@2.8,0.0,51.7,48.7,0.0,0.0,123,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,11:45,49.8,47.9,47.8,92.6,0.66,SW@2.8,0.0,52.7,48.8,0.0,0.0,177,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,12:00,49.5,47.9,47.4,92.4,0.69,SW@2.8,0.0,52.1,48.9,0.0,0.0,151,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,12:15,49.3,47.9,47.3,92.6,0.66,SW@2.3,0.0,52.0,49.0,0.0,0.0,145,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,12:30,49.5,48.0,47.5,92.6,0.65,SW@2.9,0.0,52.4,49.1,0.0,0.0,129,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,12:45,49.6,48.0,47.5,92.4,0.67,SW@2.8,0.0,52.1,49.2,0.0,0.0,116,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,13:00,49.9,48.1,47.7,92.1,0.67,SW@3.0,0.0,53.6,49.3,0.0,0.0,197,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,13:15,50.2,48.1,47.9,91.9,0.75,SW@3.2,0.0,52.6,49.5,0.0,0.0,152,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,13:30,50.3,48.2,48.1,92.0,0.71,SW@3.4,0.0,52.2,49.6,0.0,0.0,184,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,13:45,50.4,48.3,48.1,91.6,0.7,SW@3.1,0.0,52.7,49.7,0.0,0.0,174,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,14:00,50.3,48.3,47.8,90.9,0.68,SW@3.4,0.0,53.8,49.8,0.0,0.0,203,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,14:15,50.6,48.4,48.0,90.4,0.66,SW@3.3,0.0,54.5,49.9,0.0,0.0,189,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,14:30,51.0,48.4,48.3,90.3,0.64,SW@3.2,0.0,54.8,50.1,0.0,0.0,152,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,14:45,50.5,48.5,47.7,90.2,0.74,SW@3.2,0.0,52.5,50.2,0.0,0.0,95,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,15:00,50.1,48.5,47.7,91.6,0.74,SW@3.0,0.0,51.4,50.3,0.0,0.01,99,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,15:15,50.0,48.6,47.8,92.2,0.75,SW@2.9,0.0,51.0,50.4,0.0,0.0,76,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,15:30,49.9,48.7,47.8,92.4,0.73,SW@3.3,0.0,50.2,50.5,0.0,0.01,47,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,15:45,49.6,48.7,47.6,92.8,0.65,SW@3.3,0.0,49.6,50.6,0.0,0.03,52,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,16:00,49.3,48.8,47.4,93.1,0.64,SW@3.0,0.0,50.3,50.7,0.0,0.01,87,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,16:15,49.3,48.9,47.4,93.1,0.65,W@3.3,0.0,50.0,50.7,0.0,0.0,51,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,16:30,49.4,48.9,47.5,93.1,0.62,W@3.1,0.0,50.1,50.8,0.0,0.0,52,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,16:45,49.1,49.0,47.2,93.0,0.68,W@2.8,0.0,49.6,50.8,0.0,0.01,36,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,17:00,48.9,49.0,47.0,93.0,0.65,W@2.2,0.0,49.5,50.9,0.0,0.0,52,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,17:15,49.0,49.1,47.1,93.0,0.63,W@2.0,0.0,49.8,50.9,0.0,0.0,28,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,17:30,48.9,49.1,47.0,93.0,0.62,SW@2.4,0.0,49.2,51.0,0.0,0.0,13,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,17:45,48.9,49.2,47.0,93.0,0.62,SW@2.5,0.0,49.1,51.0,0.0,0.0,6,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,18:00,48.9,49.2,46.9,93.0,0.63,SW@2.2,0.0,48.8,51.0,0.0,0.0,2,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,18:15,48.6,49.3,46.6,92.8,0.64,SW@1.8,0.0,48.3,51.0,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,18:30,48.4,49.3,46.4,92.8,0.64,SW@1.7,0.0,48.1,51.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,18:45,48.1,49.3,46.3,93.1,0.66,SW@1.5,0.0,47.8,51.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,19:00,47.9,49.3,46.1,93.4,0.67,SW@2.2,0.0,47.7,51.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,19:15,47.9,49.4,46.2,93.5,0.68,SW@2.1,0.0,47.8,51.0,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,19:30,48.0,49.4,46.3,93.7,0.69,SW@1.7,0.0,47.9,50.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,19:45,48.1,49.4,46.3,93.7,0.69,SW@1.4,0.0,48.0,50.9,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,20:00,48.0,49.4,46.3,93.7,0.73,SW@0.9,0.0,47.7,50.9,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,20:15,47.9,49.4,46.2,93.8,0.74,SW@4.2,0.0,47.6,50.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,20:30,48.0,49.4,46.3,93.8,0.75,SW@1.1,0.0,47.0,50.8,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,20:45,47.8,49.4,46.0,93.3,0.73,SW@1.8,0.0,46.6,50.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,21:00,47.6,49.4,45.8,93.3,0.74,SW@1.4,0.0,47.0,50.7,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,21:15,47.5,49.4,45.8,93.6,0.74,SW@0.9,0.0,46.6,50.7,0.0,0.01,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,21:30,47.5,49.4,45.9,93.9,0.72,SW@1.3,0.0,46.5,50.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,21:45,47.5,49.4,45.9,94.2,0.72,SW@3.2,0.0,46.5,50.6,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,22:00,47.3,49.4,45.7,94.3,0.7,SW@2.2,0.0,46.4,50.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,22:15,47.2,49.4,45.7,94.5,0.69,SW@2.3,0.0,46.4,50.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,22:30,47.1,49.4,45.6,94.6,0.68,SW@1.7,0.0,46.5,50.5,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,22:45,47.1,49.3,45.6,94.7,0.66,SW@1.2,0.0,46.5,50.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,23:00,47.2,49.3,45.8,94.8,0.65,SW@1.6,0.0,46.6,50.4,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,23:15,47.3,49.3,45.9,94.9,0.64,SW@2.0,0.0,46.7,50.4,0.0,0.01,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,23:30,47.3,49.3,46.0,95.0,0.63,SW@2.7,0.0,46.8,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,23:45,47.4,49.3,46.1,95.0,0.62,S@2.6,0.0,46.8,50.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-25,24:00,47.4,49.3,46.0,95.1,0.62,S@2.9,0.0,46.8,50.2,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,00:15,47.4,49.3,46.1,95.1,0.63,S@3.7,0.0,46.8,50.2,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,00:30,47.5,49.3,46.2,95.2,0.62,SE@4.6,0.0,46.8,50.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,00:45,47.6,49.3,46.3,95.3,0.64,SE@4.4,0.0,46.9,50.2,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,01:00,47.7,49.2,46.4,95.4,0.62,SE@5.0,0.0,47.1,50.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,01:15,47.8,49.2,46.6,95.4,0.62,SE@4.9,0.0,47.2,50.1,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,01:30,48.0,49.2,46.7,95.5,0.62,SE@5.0,0.0,47.3,50.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,01:45,48.1,49.2,46.8,95.5,0.6,SE@4.9,0.0,47.3,50.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,02:00,48.2,49.2,47.0,95.5,0.6,SE@5.2,0.0,47.4,50.0,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,02:15,48.2,49.2,46.9,95.4,0.62,SE@4.6,0.0,47.3,50.0,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,02:30,48.0,49.2,46.7,95.4,0.61,SE@4.7,0.0,47.2,50.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,02:45,48.0,49.1,46.8,95.5,0.63,SE@4.6,0.0,47.3,49.9,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,03:00,48.3,49.1,47.1,95.6,0.62,SE@4.8,0.0,47.6,49.9,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,03:15,48.5,49.1,47.3,95.6,0.59,SE@4.6,0.0,47.7,49.9,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,03:30,48.8,49.1,47.6,95.7,0.59,SE@4.1,0.0,47.9,49.9,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,03:45,49.0,49.1,47.8,95.7,0.56,SE@5.5,0.0,48.0,49.9,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,04:00,49.0,49.1,47.8,95.7,0.59,SE@2.6,0.0,48.0,49.8,0.0,0.01,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,04:15,48.9,49.1,47.7,95.7,0.58,SE@2.2,0.0,47.9,49.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,04:30,48.9,49.1,47.7,95.7,0.59,SE@0.5,0.0,47.9,49.8,0.0,0.01,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,04:45,48.9,49.0,47.7,95.7,0.58,SE@1.9,0.0,47.9,49.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,05:00,48.8,49.0,47.6,95.6,0.57,SE@1.3,0.0,48.0,49.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,05:15,48.9,49.0,47.7,95.7,0.58,SE@1.4,0.0,48.3,49.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,05:30,49.0,49.0,47.8,95.6,0.58,SE@1.9,0.0,48.3,49.8,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,05:45,49.0,49.0,47.9,95.6,0.59,SE@2.4,0.0,48.4,49.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,06:00,48.9,49.0,47.7,95.6,0.61,SE@2.6,0.0,48.2,49.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,06:15,48.6,49.0,47.4,95.6,0.58,SE@2.8,0.0,48.0,49.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,06:30,48.4,49.0,47.3,95.7,0.59,SE@1.8,0.0,47.9,49.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,06:45,48.3,49.0,47.2,95.7,0.58,SE@1.9,0.0,47.9,49.7,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,07:00,48.2,49.0,47.1,95.7,0.58,SE@0.9,0.0,47.7,49.7,0.0,0.0,1,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,07:15,48.1,49.0,46.9,95.7,0.58,SE@1.4,0.0,47.5,49.7,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
2015-02-26,07:30,48.1,49.0,46.9,95.8,0.58,SE@1.6,0.0,47.9,49.7,0.0,0.0,13,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:36:27.844476
