Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-25,19:00,53.7,,52.5,95.5,0.0,NW@14.7,0.0,,56.0,1305.3,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,19:15,54.2,,52.5,94.0,0.0,NW@16.7,0.0,,56.1,1305.8,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,19:30,53.4,,51.7,93.8,0.0,NW@16.5,0.2,,56.1,1305.2,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,19:45,52.3,,51.9,98.4,0.0,NW@16.4,0.2,,56.1,1309.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,20:00,51.9,,51.8,99.7,0.0,NW@16.3,0.2,,56.1,1306.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,20:15,51.7,,51.7,100.0,0.0,NW@16.9,0.2,,56.1,1307.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,20:30,51.3,,51.3,100.0,0.0,NW@15.7,0.0,,56.1,1307.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,20:45,51.0,,51.0,100.0,0.0,NW@16.4,0.2,,56.2,1308.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,21:00,50.3,,50.3,100.0,0.0,NW@14.3,0.0,,56.2,1308.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,21:15,49.3,,49.3,100.0,0.0,NW@14.3,0.0,,56.2,1307.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,21:30,48.8,,48.8,100.0,0.0,NW@12.7,0.0,,56.2,1308.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,21:45,48.7,,48.7,100.0,0.01,NW@12.7,0.0,,56.2,1309.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,22:00,48.8,,48.8,100.0,0.02,NW@13.4,0.0,,56.2,1309.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,22:15,48.5,,48.5,100.0,0.04,NW@12.5,0.0,,56.2,1311.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,22:30,48.7,,48.7,100.0,0.08,NW@13.0,0.0,,56.2,1313.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,22:45,49.4,,49.4,100.0,0.1,NW@13.2,0.0,,56.2,1312.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-25,23:00,50.4,,50.4,100.0,0.08,NW@13.5,0.0,,56.2,1312.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,23:15,50.6,,50.6,100.0,0.06,NW@13.9,0.0,,56.1,1312.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,23:30,50.7,,50.7,100.0,0.04,NW@13.2,0.0,,56.1,1314.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,23:45,51.1,,51.1,100.0,0.01,NW@13.4,0.0,,56.1,1314.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,24:00,50.5,,50.5,100.0,0.0,NW@12.9,0.0,,56.1,1315.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,00:15,49.7,,49.7,100.0,0.01,NW@11.1,0.0,,56.1,1315.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,00:30,49.2,,49.2,100.0,0.02,NW@11.6,0.0,,56.0,1315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,00:45,49.2,,49.2,100.0,0.02,NW@11.9,0.0,,56.0,1315.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,01:00,49.3,,49.3,100.0,0.02,NW@12.1,0.0,,56.0,1315.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,01:15,49.2,,49.2,100.0,0.02,NW@11.8,0.0,,55.9,1315.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,01:30,49.3,,49.3,100.0,0.02,NW@11.3,0.0,,55.9,1317.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,01:45,49.3,,49.3,100.0,0.02,NW@11.0,0.0,,55.9,1316.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,02:00,49.2,,49.2,100.0,0.03,NW@11.3,0.0,,55.9,1317.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,02:15,49.2,,49.2,100.0,0.03,NW@10.0,0.0,,55.8,1318.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,02:30,49.1,,49.1,100.0,0.03,NW@10.0,0.0,,55.8,1319.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,02:45,49.1,,49.1,100.0,0.04,NW@7.5,0.0,,55.8,1320.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,03:00,49.0,,49.0,100.0,0.04,NW@7.4,0.0,,55.8,1320.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,03:15,49.0,,49.0,100.0,0.04,NW@6.3,0.0,,55.8,1320.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,03:30,49.2,,49.2,100.0,0.04,NW@7.4,0.0,,55.7,1319.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,03:45,49.2,,49.2,100.0,0.05,NW@6.2,0.0,,55.6,1319.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,04:00,49.2,,49.2,100.0,0.05,NW@6.7,0.0,,55.6,1321.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,04:15,49.2,,49.2,100.0,0.05,NW@4.9,0.0,,55.6,1320.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,04:30,49.3,,49.3,100.0,0.06,NW@6.1,0.0,,55.6,1322.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,04:45,49.3,,49.3,100.0,0.06,NW@5.5,0.0,,55.6,1322.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,05:00,49.4,,49.4,100.0,0.07,NW@6.7,0.0,,55.5,1324.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,05:15,49.6,,49.6,100.0,0.07,NW@5.9,0.0,,55.5,1325.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,05:30,49.9,,49.9,100.0,0.07,NW@5.5,0.0,,55.5,1327.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,05:45,50.2,,50.2,100.0,0.07,NW@5.9,0.0,,55.5,1327.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,06:00,50.4,,50.4,100.0,0.06,NW@5.5,0.0,,55.5,1327.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,06:15,50.7,,50.7,100.0,0.05,NW@5.3,0.0,,55.5,1325.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,06:30,51.3,,51.3,100.0,0.01,NW@3.7,0.0,,55.5,1324.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,06:45,52.2,,52.2,100.0,0.0,NW@2.3,0.0,,55.5,1324.9,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,07:00,53.0,,53.0,100.0,0.0,NW@2.7,0.0,,55.4,1323.3,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,07:15,53.7,,53.7,100.0,0.0,NW@3.6,0.0,,55.4,1323.7,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,07:30,54.7,,54.7,100.0,0.0,NW@4.7,0.0,,55.4,1323.1,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,07:45,55.4,,55.4,100.0,0.0,NW@4.6,0.0,,55.4,1322.7,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,08:00,55.4,,55.4,100.0,0.0,NW@5.8,0.0,,55.3,1321.9,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,08:15,55.9,,55.9,100.0,0.0,NW@7.8,0.0,,55.3,1321.6,0.0,372,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,08:30,57.1,,57.1,100.0,0.0,NW@7.5,0.2,,55.3,1319.9,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,08:45,56.6,,56.6,100.0,0.0,W@6.9,0.2,,55.3,1318.1,0.0,324,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,09:00,56.6,,56.6,100.0,0.0,W@7.7,0.2,,55.3,1315.9,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,09:15,56.8,,56.8,100.0,0.0,W@7.6,0.3,,55.3,1314.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,09:30,57.3,,57.2,99.6,0.0,W@6.8,0.2,,55.3,1313.1,0.0,461,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,09:45,57.4,,57.4,99.9,0.0,W@7.4,0.0,,55.3,1311.5,0.0,516,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,10:00,57.7,,57.7,99.9,0.0,W@6.8,0.2,,55.3,1309.5,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,10:15,57.8,,57.8,100.0,0.0,W@7.0,0.2,,55.2,1308.6,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,10:30,58.7,,58.6,99.8,0.0,W@6.8,3.8,,55.2,1306.1,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,10:45,58.5,,58.3,99.1,0.0,W@7.2,1.7,,55.2,1304.3,0.0,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,11:00,58.7,,58.2,98.2,0.0,W@7.3,5.0,,55.2,1302.3,0.0,668,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,11:15,59.3,,58.1,95.7,0.0,W@7.0,6.0,,55.2,1299.4,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,11:30,59.3,,58.0,95.5,0.0,W@7.0,0.2,,55.2,1297.2,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,11:45,58.8,,57.5,95.3,0.0,W@7.0,0.3,,55.3,1294.6,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,12:00,59.1,,57.9,95.7,0.0,W@5.5,6.2,,55.3,1291.3,0.0,794,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,12:15,59.9,,58.0,93.3,0.0,W@4.1,5.0,,55.3,1289.5,0.0,755,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,12:30,59.4,,57.3,92.8,0.0,W@5.2,2.2,,55.3,1288.0,0.0,725,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,12:45,59.8,,58.1,94.0,0.0,W@5.9,4.7,,55.3,1286.2,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,13:00,59.5,,57.3,92.3,0.0,W@6.3,1.6,,55.3,1284.0,0.0,758,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,13:15,59.7,,57.2,91.5,0.0,W@5.9,4.0,,55.3,1281.0,0.0,791,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,13:30,60.6,,57.5,89.3,0.0,W@5.3,3.1,,55.4,1278.8,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,13:45,60.3,,56.0,85.9,0.0,W@5.9,7.1,,55.4,1276.0,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,14:00,60.6,,57.5,89.4,0.0,W@6.4,4.7,,55.4,1273.8,0.0,788,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,14:15,60.1,,57.2,90.4,0.0,W@6.1,5.4,,55.5,1271.0,0.0,784,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,14:30,60.2,,56.5,87.4,0.0,W@7.2,0.0,,55.5,1269.6,0.0,800,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,14:45,60.7,,56.6,86.1,0.0,W@5.6,3.5,,55.5,1268.9,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,15:00,60.7,,55.7,83.5,0.0,W@5.3,6.7,,55.5,1267.6,0.0,730,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,15:15,60.4,,55.3,83.1,0.0,W@4.1,5.0,,55.5,1265.5,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,15:30,60.5,,54.7,81.0,0.0,W@4.0,6.4,,55.6,1263.0,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,15:45,60.7,,54.4,79.7,0.0,W@5.0,4.8,,55.6,1264.3,0.0,619,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,16:00,60.3,,53.0,76.9,0.0,W@4.8,2.6,,55.6,1262.8,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,16:15,60.7,,53.1,75.9,0.0,W@5.2,0.0,,55.7,1261.4,0.0,527,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,16:30,60.3,,52.9,76.6,0.0,W@4.7,0.0,,55.7,1261.5,0.0,445,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,16:45,60.0,,52.9,77.4,0.0,W@5.3,3.8,,55.8,1262.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,17:00,59.4,,53.1,79.4,0.0,W@5.7,0.7,,55.8,1260.3,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,17:15,59.4,,52.9,79.0,0.0,W@4.5,0.2,,55.9,1261.1,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,17:30,59.2,,53.7,81.7,0.0,W@4.5,0.2,,55.9,1261.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,17:45,59.1,,54.2,83.9,0.0,NW@5.9,0.2,,55.9,1261.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,18:00,59.7,,54.7,83.4,0.0,NW@5.4,0.0,,56.0,1261.8,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,18:15,57.3,,54.1,89.0,0.0,NW@5.9,0.0,,56.1,1262.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,18:30,57.1,,54.9,92.5,0.0,NW@5.6,0.0,,56.1,1263.1,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,18:45,57.4,,55.1,92.0,0.0,NW@5.1,0.0,,56.1,1262.4,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,19:00,56.9,,54.8,92.8,0.0,NW@4.3,0.0,,56.1,1264.7,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,19:15,55.5,,54.3,95.8,0.0,NW@3.1,0.0,,56.2,1263.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,19:30,55.7,,55.2,98.0,0.0,NW@3.3,0.0,,56.2,1263.8,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,19:45,55.2,,55.2,100.0,0.0,NW@2.3,0.0,,56.3,1265.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,20:00,54.6,,54.6,100.0,0.0,NW@1.3,0.0,,56.3,1265.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,20:15,54.0,,54.0,100.0,0.0,NW@2.7,0.0,,56.3,1266.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,20:30,53.1,,53.1,100.0,0.0,NW@3.6,0.0,,56.3,1267.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,20:45,51.9,,51.9,100.0,0.0,NW@2.7,0.0,,56.3,1268.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,21:00,51.1,,51.1,100.0,0.01,NW@2.4,0.0,,56.4,1269.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,21:15,50.6,,50.6,100.0,0.03,NW@0.1,0.0,,56.5,1271.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,21:30,50.3,,50.3,100.0,0.05,NW@1.1,0.0,,56.5,1271.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,21:45,50.8,,50.8,100.0,0.07,NW@3.2,0.0,,56.5,1272.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,22:00,50.5,,50.5,100.0,0.1,NW@3.8,0.0,,56.5,1271.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,22:15,49.9,,49.9,100.0,0.13,NW@3.9,0.0,,56.5,1273.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,22:30,49.8,,49.8,100.0,0.2,NW@3.9,0.0,,56.5,1274.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,22:45,49.5,,49.5,100.0,0.27,NW@3.8,0.0,,56.5,1274.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-26,23:00,49.0,,49.0,100.0,0.31,NW@3.3,0.0,,56.4,1274.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-27,23:15,48.8,,48.8,100.0,0.36,NW@2.6,0.0,,56.3,1274.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-27,23:30,48.6,,48.6,100.0,0.41,NW@0.9,0.0,,56.3,1275.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-27,23:45,48.4,,48.4,100.0,0.46,N@0.0,0.0,,56.3,1276.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
2008-06-27,24:00,48.1,,48.1,100.0,0.51,NW@1.2,0.0,,56.3,1276.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:19:42.829206
