Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-22,19:45,44.1,,35.2,70.5,0.0,NW@3.5,11.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,20:00,44.2,,35.2,70.6,0.0,NW@3.5,7.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,20:15,44.2,,35.4,71.0,0.0,NW@4.2,10.3,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,20:30,44.3,,36.1,72.6,0.02,NW@3.7,10.3,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,20:45,44.0,,36.2,73.8,0.0,NW@4.3,10.3,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,21:00,44.2,,35.9,72.4,0.0,NW@4.8,9.6,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,21:15,44.1,,35.8,72.3,0.0,NW@3.3,7.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,21:30,43.9,,36.0,73.5,0.05,NW@3.6,9.6,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,21:45,43.7,,35.5,72.7,0.0,NW@3.0,6.4,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,22:00,43.2,,35.2,73.1,0.0,NW@3.1,7.8,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,22:15,43.5,,35.5,72.9,0.0,NW@3.6,9.2,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,22:30,43.2,,35.4,73.7,0.07,NW@4.4,15.0,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,22:45,41.7,,34.9,76.7,0.85,W@3.2,9.6,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-22,23:00,40.5,,34.5,79.1,0.68,NW@0.2,1.7,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,23:15,39.2,,34.2,82.0,0.67,SW@0.5,2.1,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,23:30,40.3,,36.0,84.6,0.67,W@2.0,6.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,23:45,42.2,,37.9,84.6,0.64,W@4.9,11.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,24:00,42.2,,37.5,83.3,0.61,W@3.3,6.0,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,00:15,42.3,,37.2,82.0,0.56,NW@2.4,6.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,00:30,41.6,,36.4,81.6,0.5,N@1.0,3.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,00:45,40.1,,35.4,83.2,0.5,NW@0.2,1.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,01:00,38.8,,34.6,84.7,0.53,S@0.3,1.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,01:15,39.7,,36.3,87.6,0.61,W@2.6,7.4,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,01:30,41.1,,37.3,86.2,0.6,SW@2.0,5.3,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,01:45,39.6,,35.9,86.5,0.6,NE@0.4,1.7,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,02:00,38.1,,34.9,88.0,0.62,W@0.1,1.7,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,02:15,37.7,,35.1,90.1,0.64,SW@0.9,2.8,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,02:30,39.4,,37.0,91.1,0.65,NW@1.8,4.6,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,02:45,40.9,,38.1,89.5,0.76,W@3.0,7.8,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,03:00,42.0,,38.5,87.1,0.91,W@1.5,4.2,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,03:15,42.1,,38.4,86.6,0.88,W@2.8,6.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,03:30,42.5,,38.2,84.5,0.81,NW@2.5,5.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,03:45,42.8,,38.1,83.3,0.67,NW@2.1,4.6,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,04:00,42.5,,38.1,84.1,0.53,SW@2.7,8.2,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,04:15,41.7,,37.5,84.9,0.47,NW@0.5,2.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,04:30,40.5,,36.9,86.8,0.49,NE@1.3,3.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,04:45,39.3,,36.1,88.4,0.53,NE@1.3,3.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,05:00,40.3,,37.4,89.3,0.55,NW@2.2,6.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,05:15,42.1,,38.6,87.0,0.49,NW@1.5,4.6,,49.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,05:30,40.8,,37.3,87.2,0.47,N@0.9,2.8,,49.6,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,05:45,41.6,,38.4,88.4,0.43,SW@2.1,3.5,,49.6,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,06:00,42.9,,39.1,86.4,0.34,SW@1.3,3.1,,49.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,06:15,43.7,,39.5,85.1,0.24,W@1.5,8.9,,49.6,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,06:30,44.2,,39.4,83.1,0.13,W@2.5,4.9,,49.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,06:45,44.5,,38.8,80.2,0.03,NW@3.0,7.8,,49.5,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,07:00,45.1,,38.9,78.5,0.0,W@3.5,7.1,,49.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,07:15,45.8,,39.5,78.3,0.0,W@4.3,9.2,,49.5,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,07:30,46.3,,39.6,77.5,0.02,W@3.5,7.8,,49.4,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,07:45,47.2,,40.3,76.8,0.0,W@5.4,10.7,,49.4,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,08:00,47.4,,39.7,74.5,0.0,NW@4.6,9.2,,49.4,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,08:15,47.8,,39.3,72.2,0.0,NW@3.7,7.8,,49.4,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,08:30,48.9,,39.5,69.6,0.0,NW@3.8,9.2,,49.3,0.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,08:45,48.6,,39.3,70.0,0.0,W@4.6,8.2,,49.3,0.0,0.0,405,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,09:00,48.8,,39.4,70.0,0.0,W@6.0,11.4,,49.3,0.0,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,09:15,47.9,,39.8,73.4,0.0,W@5.4,15.0,,49.2,0.0,0.0,451,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,09:30,48.2,,39.0,70.3,0.0,W@5.8,11.0,,49.2,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,09:45,49.0,,39.2,68.9,0.0,W@4.9,9.6,,49.2,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,10:00,49.4,,39.6,68.8,0.0,W@4.7,9.6,,49.2,0.0,0.0,512,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,10:15,48.8,,39.9,71.2,0.0,W@5.0,10.3,,49.2,0.0,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,10:30,50.2,,41.1,70.8,0.0,W@6.2,13.9,,49.1,0.0,0.0,798,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,10:45,50.4,,40.9,69.8,0.0,SW@7.1,12.4,,49.1,0.0,0.0,807,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,11:00,50.4,,41.1,70.2,0.0,SW@7.9,11.7,,49.1,0.0,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,11:15,50.4,,41.5,71.5,0.0,SW@8.1,13.9,,49.1,0.0,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,11:30,51.0,,41.9,71.0,0.0,SW@7.6,13.9,,49.1,0.0,0.0,856,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,11:45,51.3,,42.1,70.4,0.0,SW@8.0,12.4,,49.1,0.0,0.0,867,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,12:00,51.0,,41.8,70.6,0.0,W@7.8,13.2,,49.0,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,12:15,50.9,,42.2,71.9,0.0,W@7.7,14.6,,49.0,0.0,0.0,885,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,12:30,51.7,,42.4,70.4,0.0,SW@7.2,14.6,,49.0,0.0,0.0,887,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,12:45,52.2,,42.7,69.8,0.0,W@7.6,12.8,,49.0,0.0,0.0,903,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,13:00,51.7,,42.8,71.5,0.0,W@6.4,14.6,,49.0,0.0,0.0,879,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,13:15,52.1,,43.1,71.0,0.0,W@7.8,14.2,,49.0,0.0,0.0,858,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,13:30,51.3,,42.7,72.3,0.0,W@8.3,14.6,,49.0,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,13:45,51.2,,42.3,71.6,0.0,W@7.9,15.7,,49.0,0.0,0.0,745,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,14:00,51.5,,42.5,71.3,0.0,W@7.5,13.2,,49.0,0.0,0.0,809,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,14:15,50.9,,42.0,71.5,0.0,W@7.6,13.5,,49.0,0.0,0.0,795,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,14:30,51.7,,42.7,71.2,0.0,W@6.7,13.9,,49.0,0.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,14:45,51.4,,42.3,70.9,0.0,W@7.7,13.5,,49.1,0.0,0.0,741,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,15:00,51.4,,42.1,70.6,0.0,W@7.4,15.7,,49.1,0.0,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,15:15,51.4,,42.1,70.3,0.0,W@6.9,12.4,,49.1,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,15:30,50.8,,41.8,70.9,0.0,W@6.9,12.8,,49.1,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,15:45,51.1,,41.7,70.2,0.0,W@5.7,11.7,,49.1,0.0,0.0,505,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,16:00,49.9,,41.5,72.7,0.0,W@5.9,11.4,,49.1,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,16:15,49.5,,41.4,73.6,0.0,NW@5.2,11.4,,49.2,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,16:30,49.8,,41.6,73.2,0.0,W@5.2,8.9,,49.2,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,16:45,49.8,,41.4,72.8,0.0,NW@3.8,8.2,,49.2,0.0,0.0,274,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,17:00,49.4,,41.3,73.5,0.0,NW@3.9,8.5,,49.2,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,17:15,49.8,,41.5,73.1,0.0,NW@4.0,6.7,,49.3,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,17:30,48.9,,40.9,73.5,0.0,W@4.2,8.2,,49.3,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,17:45,48.1,,40.5,75.0,0.0,W@4.0,8.2,,49.3,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,18:00,47.6,,40.5,76.2,0.0,W@3.6,8.2,,49.4,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,18:15,47.0,,40.2,77.0,0.0,W@3.2,6.0,,49.4,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,18:30,47.0,,40.2,77.1,0.0,W@2.4,4.2,,49.4,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,18:45,47.0,,40.4,77.5,0.0,W@1.3,3.9,,49.4,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,19:00,46.7,,40.0,77.2,0.0,N@0.5,2.1,,49.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,19:15,45.3,,39.1,78.9,0.01,NW@1.4,4.2,,49.5,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,19:30,44.0,,38.4,80.2,0.01,NW@0.9,2.8,,49.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,19:45,42.5,,37.3,81.7,0.03,N@0.7,1.7,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,20:00,40.9,,36.5,84.1,0.1,NE@0.7,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,20:15,40.2,,36.2,85.7,0.18,N@0.4,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,20:30,39.8,,36.5,87.9,0.21,NE@0.8,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,20:45,39.7,,36.8,89.2,0.22,NE@0.8,2.4,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,21:00,39.7,,37.1,90.2,0.23,N@0.3,1.7,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,21:15,39.8,,37.4,90.9,0.25,N@0.0,0.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,21:30,39.7,,37.4,91.5,0.26,N@0.0,1.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,21:45,39.7,,37.6,92.2,0.28,N@0.1,1.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,22:00,39.7,,37.7,92.7,0.29,N@0.3,2.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,22:15,39.2,,37.3,92.8,0.3,NE@0.1,1.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,22:30,38.4,,36.7,93.3,0.33,W@0.2,2.1,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,22:45,37.9,,36.2,93.8,0.37,N@0.0,0.0,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-23,23:00,37.6,,36.1,94.3,0.43,N@0.3,1.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-24,23:15,36.9,,35.5,94.6,0.5,NE@0.0,1.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-24,23:30,36.9,,35.6,95.0,0.58,NW@0.3,1.7,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-24,23:45,37.0,,35.7,95.3,0.68,NW@0.0,1.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
2009-04-24,24:00,36.6,,35.4,95.3,0.78,N@0.0,1.4,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:29:35.058191
