Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-03,12:00,45.5,45.9,41.3,84.9,0.0,N@0.0,0.0,,47.6,0.0,0.0,366,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,12:15,45.8,46.3,41.5,84.7,0.0,N@0.0,0.0,,47.6,0.0,0.0,365,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,12:30,46.1,46.5,41.7,84.5,0.0,N@0.0,0.0,,47.6,0.0,0.0,425,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,12:45,46.5,46.9,41.6,82.9,0.0,N@0.0,0.0,,47.6,0.0,0.0,457,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,13:00,46.3,46.7,41.3,82.4,0.0,N@0.0,0.0,,47.6,0.0,0.0,361,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,13:15,46.1,46.5,41.2,83.0,0.0,N@0.0,0.0,,47.6,0.0,0.0,348,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,13:30,46.2,46.6,40.9,81.7,0.0,N@0.0,0.0,,47.6,0.0,0.0,350,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,13:45,46.3,46.8,40.9,81.1,0.0,N@0.0,0.0,,47.7,0.0,0.0,371,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,14:00,46.2,46.6,40.8,81.2,0.0,N@0.0,0.0,,47.7,0.0,0.0,371,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,14:15,47.3,47.7,41.7,80.8,0.0,N@0.0,0.0,,47.7,0.0,0.0,381,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,14:30,47.0,47.4,41.3,80.4,0.0,N@0.0,0.0,,47.8,0.0,0.0,377,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,14:45,47.3,47.7,41.7,80.5,0.0,N@0.0,0.0,,47.8,0.0,0.0,366,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,15:00,46.7,47.1,41.3,81.2,0.0,N@0.0,0.0,,47.8,0.0,0.0,204,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,15:15,45.7,46.1,41.2,84.1,0.01,N@0.0,0.0,,47.9,0.0,0.0,106,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,15:30,45.3,45.7,42.1,88.6,0.0,N@0.0,0.0,,47.9,0.0,0.0,90,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,15:45,41.4,41.6,38.2,88.3,0.02,N@0.0,0.0,,48.0,0.0,0.0,23,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,16:00,39.6,40.1,37.6,92.2,0.72,N@0.0,0.0,,48.0,0.0,0.05,28,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,16:15,39.4,40.0,37.9,94.5,0.79,N@0.0,0.0,,48.0,0.0,0.06,35,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,16:30,40.4,41.0,39.2,95.5,0.75,N@0.0,0.0,,48.1,0.0,0.01,192,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,16:45,41.9,42.5,40.7,95.6,0.69,N@0.0,0.0,,48.1,0.0,0.0,266,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,17:00,43.7,44.3,42.3,94.8,0.65,N@0.0,0.0,,48.2,0.0,0.0,379,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,17:15,44.0,44.5,42.6,94.7,0.61,N@0.0,0.0,,48.2,0.0,0.0,191,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,17:30,44.1,44.7,42.7,94.6,0.58,N@0.0,0.0,,48.2,0.0,0.0,157,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,17:45,44.5,45.1,43.0,94.4,0.57,N@0.0,0.0,,48.3,0.0,0.0,166,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,18:00,45.8,46.3,44.0,93.5,0.55,N@0.0,0.0,,48.3,0.0,0.0,203,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,18:15,46.0,46.4,43.9,92.3,0.51,N@0.0,0.0,,48.3,0.0,0.0,134,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,18:30,45.0,45.5,43.0,92.5,0.49,N@0.0,0.0,,48.3,0.0,0.0,42,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,18:45,44.2,44.6,42.6,94.0,0.52,N@0.0,0.0,,48.3,0.0,0.0,17,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,19:00,43.1,43.6,41.5,93.9,0.55,N@0.0,0.0,,48.3,0.0,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,19:15,42.0,42.3,40.4,94.2,0.59,N@0.0,0.0,,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,19:30,41.4,41.8,40.5,96.5,0.63,N@0.0,0.0,,48.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,19:45,41.4,41.9,40.6,97.3,0.65,N@0.0,0.0,,48.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,20:00,41.2,41.6,40.5,97.2,0.67,N@0.0,0.0,,48.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,20:15,39.8,40.0,38.9,96.8,0.69,N@0.0,0.0,,48.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,20:30,38.9,39.1,38.1,97.2,0.72,N@0.0,0.0,,48.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,20:45,37.7,37.8,36.9,97.1,0.74,N@0.0,0.0,,48.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,21:00,37.0,37.3,36.4,97.5,0.76,N@0.0,0.0,,48.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,21:15,36.7,37.0,36.2,97.8,0.78,N@0.0,0.0,,48.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,21:30,36.8,37.1,36.3,98.1,0.79,N@0.0,1.4,,48.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,21:45,36.4,36.7,36.0,98.2,0.79,N@0.0,0.0,,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,22:00,36.1,36.4,35.7,98.4,0.8,N@0.0,0.0,,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,22:15,35.7,36.0,35.3,98.6,0.8,N@0.0,0.0,,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,22:30,36.3,36.8,36.0,99.1,0.81,N@0.0,0.0,,48.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,22:45,36.9,37.5,36.8,99.5,0.82,N@0.0,0.0,,48.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-03,23:00,37.6,38.2,37.5,99.6,0.82,N@0.0,0.0,,48.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,23:15,37.5,37.9,37.4,99.6,0.82,N@0.0,0.0,,48.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,23:30,36.8,37.0,36.7,99.5,0.83,N@0.0,0.0,,48.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,23:45,35.8,36.0,35.6,99.4,0.83,N@0.0,0.0,,48.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,24:00,35.4,35.7,35.2,99.6,0.83,N@0.0,0.0,,48.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,00:15,35.8,36.3,35.8,99.8,0.84,N@0.0,0.0,,48.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,00:30,36.2,36.6,36.2,100.0,0.84,N@0.0,0.0,,48.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,00:45,36.2,36.6,36.2,99.9,0.85,N@0.0,0.0,,47.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,01:00,35.3,35.6,35.3,99.7,0.85,N@0.0,0.0,,47.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,01:15,35.3,35.6,35.3,99.9,0.86,N@0.0,0.0,,47.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,01:30,34.9,35.1,34.8,99.9,0.86,N@0.0,0.0,,47.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,01:45,34.3,34.5,34.2,99.9,0.86,N@0.0,0.0,,47.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,02:00,34.2,34.5,34.2,100.0,0.87,N@0.0,0.0,,47.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,02:15,34.0,34.4,34.0,99.9,0.87,N@0.0,0.0,,47.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,02:30,35.0,35.5,35.0,100.0,0.87,N@0.0,0.0,,47.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,02:45,35.7,36.0,35.7,99.9,0.87,N@0.0,0.0,,47.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,03:00,34.1,34.4,34.1,99.9,0.87,N@0.0,0.0,,47.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,03:15,33.7,34.0,33.6,100.0,0.88,N@0.0,0.0,,47.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,03:30,33.5,33.9,33.5,100.0,0.88,N@0.0,0.0,,47.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,03:45,34.1,34.4,34.1,100.0,0.88,N@0.0,0.0,,47.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,04:00,33.4,33.7,33.4,100.0,0.88,N@0.0,0.0,,47.3,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,04:15,33.6,34.2,33.6,100.0,0.88,N@0.0,0.0,,47.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,04:30,34.4,34.8,34.4,100.0,0.89,N@0.0,0.0,,47.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,04:45,34.5,35.0,34.5,100.0,0.89,N@0.0,0.0,,47.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,05:00,34.9,35.4,34.9,100.0,0.89,SW@0.1,2.4,,47.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,05:15,35.4,36.0,35.4,100.0,0.89,NW@0.2,2.8,,47.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,05:30,35.9,36.4,35.9,100.0,0.88,N@0.0,0.0,,47.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,05:45,36.5,37.0,36.5,100.0,0.86,E@0.0,1.4,,46.9,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,06:00,37.0,37.6,37.0,100.0,0.85,N@0.0,0.0,,46.9,0.0,0.01,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,06:15,37.3,37.9,37.3,100.0,0.87,N@0.0,0.0,,46.8,0.0,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,06:30,37.4,38.0,37.4,100.0,0.87,W@0.0,1.4,,46.8,0.0,0.01,5,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,06:45,37.5,38.0,37.5,100.0,0.86,N@0.0,0.0,,46.7,0.0,0.01,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,07:00,38.3,38.8,38.3,100.0,0.85,S@0.0,1.4,,46.7,0.0,0.01,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,07:15,38.6,39.1,38.6,100.0,0.83,N@0.0,0.0,,46.6,0.0,0.02,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,07:30,38.8,39.3,38.8,100.0,0.8,E@0.0,1.4,,46.5,0.0,0.02,24,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,07:45,39.1,39.5,39.1,100.0,0.78,E@0.0,1.7,,46.5,0.0,0.02,23,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,08:00,39.3,39.7,39.3,100.0,0.78,N@0.0,0.0,,46.4,0.0,0.01,43,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,08:15,39.6,40.1,39.6,100.0,0.78,NE@0.0,1.4,,46.4,0.0,0.01,84,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,08:30,40.1,40.6,40.1,100.0,0.78,NE@0.4,2.4,,46.3,0.0,0.0,126,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,08:45,40.5,40.9,40.5,100.0,0.77,SE@0.4,3.9,,46.3,0.0,0.0,112,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,09:00,40.3,40.6,40.3,100.0,0.74,S@0.3,3.9,,46.2,0.0,0.0,138,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,09:15,40.2,40.6,40.2,100.0,0.74,S@1.4,5.3,,46.2,0.0,0.01,146,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,09:30,40.1,40.5,40.1,100.0,0.77,SE@1.3,6.0,,46.2,0.0,0.0,143,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,09:45,40.4,40.8,40.4,100.0,0.77,S@0.5,2.8,,46.1,0.0,0.0,186,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,10:00,40.8,41.3,40.7,99.9,0.72,SE@1.2,3.5,,46.1,0.0,0.0,206,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,10:15,40.7,41.3,40.6,99.6,0.69,SE@2.5,6.7,,46.1,0.0,0.0,181,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,10:30,41.3,42.0,41.0,99.0,0.7,SE@0.8,4.6,,46.1,0.0,0.0,226,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,10:45,41.5,42.1,41.0,97.8,0.7,S@3.1,7.1,,46.1,0.0,0.0,225,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,11:00,41.6,42.2,40.8,97.1,0.68,S@4.6,7.8,,46.0,0.0,0.0,226,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,11:15,41.8,42.3,40.9,96.8,0.63,S@3.6,6.4,,46.0,0.0,0.0,239,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,11:30,42.0,42.6,41.0,96.3,0.53,S@4.3,7.4,,46.0,0.0,0.0,212,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,11:45,42.2,42.7,41.1,95.9,0.46,S@5.5,16.4,,46.0,0.0,0.0,288,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,12:00,42.2,42.7,41.0,95.5,0.36,S@4.8,13.9,,46.0,0.0,0.0,295,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,12:15,42.7,43.3,41.2,94.4,0.21,S@5.2,9.9,,46.0,0.0,0.0,428,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,12:30,43.6,44.1,41.7,92.9,0.03,S@5.0,11.0,,46.0,0.0,0.0,576,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,12:45,43.6,44.0,41.3,91.5,0.0,S@6.1,12.4,,46.0,0.0,0.0,382,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,13:00,43.4,43.9,41.1,91.3,0.0,S@5.8,11.0,,46.1,0.0,0.0,329,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,13:15,43.7,44.2,41.0,90.2,0.0,S@5.9,10.7,,46.1,0.0,0.0,384,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,13:30,44.4,45.0,41.3,88.7,0.0,S@3.6,11.0,,46.1,0.0,0.0,408,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,13:45,44.6,45.0,41.3,88.2,0.0,S@4.9,10.7,,46.1,0.0,0.0,351,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,14:00,43.8,44.3,40.7,88.7,0.0,S@4.7,9.2,,46.2,0.0,0.0,208,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,14:15,43.7,44.2,41.1,90.5,0.0,S@4.2,6.4,,46.2,0.0,0.0,255,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,14:30,44.0,44.6,41.1,89.3,0.0,SW@5.0,9.9,,46.2,0.0,0.0,258,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,14:45,44.5,45.0,41.1,87.7,0.0,SW@3.7,9.2,,46.3,0.0,0.0,287,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,15:00,45.1,45.7,40.6,84.1,0.0,SW@4.8,10.3,,46.3,0.0,0.0,348,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,15:15,45.3,45.7,40.4,82.9,0.0,SW@4.7,7.4,,46.4,0.0,0.0,332,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,15:30,45.0,45.4,40.0,82.7,0.0,SW@3.4,7.4,,46.4,0.0,0.0,223,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,15:45,45.1,45.5,40.6,84.0,0.0,W@1.3,6.7,,46.5,0.0,0.0,407,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,16:00,46.3,46.6,40.5,79.9,0.0,W@4.9,8.9,,46.5,0.0,0.0,554,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,16:15,46.4,46.6,39.5,76.6,0.0,W@3.9,8.9,,46.6,0.0,0.0,355,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,16:30,45.6,45.9,39.1,77.8,0.0,W@3.0,5.3,,46.6,0.0,0.0,228,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,16:45,45.9,46.3,39.5,78.0,0.0,W@2.3,5.7,,46.7,0.0,0.0,260,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,17:00,46.1,46.4,39.3,77.1,0.0,W@4.5,8.5,,46.7,0.0,0.0,233,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,17:15,45.0,45.5,38.9,78.9,0.0,W@5.5,10.7,,46.8,0.0,0.0,113,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,17:30,45.3,45.8,39.1,78.7,0.0,W@4.8,9.2,,46.8,0.0,0.0,175,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,17:45,44.8,45.2,38.5,78.5,0.0,W@3.8,7.4,,46.9,0.0,0.0,75,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,18:00,44.2,44.6,38.5,80.1,0.0,NW@2.8,6.7,,46.9,0.0,0.0,39,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,18:15,44.1,44.6,38.6,80.8,0.0,W@2.7,8.9,,47.0,0.0,0.0,33,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,18:30,44.0,44.4,38.8,82.0,0.0,NW@1.8,6.0,,47.0,0.0,0.0,26,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,18:45,43.2,43.6,38.2,82.1,0.0,NW@1.6,6.7,,47.1,0.0,0.0,13,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,19:00,42.5,42.8,37.5,82.5,0.0,NW@0.9,4.2,,47.1,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,19:15,42.5,43.0,38.1,84.1,0.0,NW@1.6,6.0,,47.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,19:30,42.4,42.8,38.2,85.0,0.0,NW@1.2,4.9,,47.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,19:45,42.0,42.5,38.2,86.2,0.0,NW@3.0,7.1,,47.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,20:00,41.6,42.0,37.6,85.6,0.0,NW@1.2,5.7,,47.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,20:15,40.7,41.0,37.0,86.4,0.0,NW@0.4,8.5,,47.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,20:30,40.8,41.4,37.2,86.9,0.0,NW@1.7,6.7,,47.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
2012-04-04,20:45,41.2,41.7,36.5,83.3,0.11,NE@2.5,6.4,,47.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:22.221759
