Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-23,12:00,43.8,43.9,41.7,92.3,0.69,SE@1.9,3.9,,39.3,0.0,0.02,61,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,12:15,43.7,43.8,41.7,92.4,0.68,S@2.7,5.7,,39.3,0.0,0.02,60,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,12:30,43.7,43.8,41.6,92.3,0.68,S@3.6,6.7,,39.3,0.0,0.01,58,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,12:45,43.6,43.7,41.6,92.6,0.67,S@4.0,7.1,,39.3,0.0,0.02,57,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,13:00,43.5,43.6,41.6,92.9,0.67,S@3.2,5.7,,39.4,0.0,0.01,44,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,13:15,43.5,43.6,41.7,93.2,0.68,S@2.4,4.6,,39.4,0.0,0.02,44,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,13:30,44.2,44.4,42.4,93.5,0.71,S@2.5,10.3,,39.4,0.0,0.04,32,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,13:45,45.6,45.8,43.9,93.5,0.7,W@3.8,8.2,,39.4,0.0,0.02,55,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,14:00,46.0,46.1,44.2,93.6,0.68,W@3.8,8.9,,39.5,0.0,0.01,53,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,14:15,45.9,46.0,44.1,93.3,0.67,NW@2.6,5.3,,39.5,0.0,0.02,52,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,14:30,45.9,45.9,44.0,93.0,0.68,NW@1.3,4.6,,39.6,0.0,0.02,41,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,14:45,45.6,45.7,43.6,92.7,0.71,NW@2.8,6.7,,39.6,0.0,0.02,30,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,15:00,45.6,45.7,43.7,92.9,0.69,W@1.6,4.2,,39.6,0.0,0.01,39,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,15:15,45.7,45.7,43.8,92.8,0.69,W@1.5,4.9,,39.7,0.0,0.01,24,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,15:30,45.6,45.6,43.4,91.8,0.68,W@1.4,3.9,,39.7,0.0,0.01,42,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,15:45,45.7,45.7,43.3,91.5,0.68,E@0.0,1.4,,39.7,0.0,0.01,44,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,16:00,45.5,45.6,43.5,92.5,0.68,N@0.0,0.0,,39.8,0.0,0.0,32,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,16:15,45.4,45.4,43.5,93.2,0.69,SE@0.7,3.1,,39.8,0.0,0.0,35,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,16:30,44.8,44.7,43.0,93.4,0.67,S@2.6,7.1,,39.8,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,16:45,43.4,43.4,41.6,93.4,0.66,S@3.5,7.1,,39.9,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,17:00,42.8,42.9,41.1,93.5,0.68,S@3.9,6.4,,39.9,0.0,0.0,10,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,17:15,42.6,42.7,40.9,93.4,0.66,S@3.6,6.0,,40.0,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,17:30,42.4,42.5,40.7,93.3,0.69,S@3.6,6.0,,40.0,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,17:45,42.2,42.3,40.4,93.3,0.69,S@3.7,6.4,,40.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,18:00,42.3,42.4,40.6,93.5,0.72,S@3.6,6.7,,40.0,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,18:15,42.6,42.7,40.9,93.9,0.71,S@5.0,8.5,,40.1,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,18:30,42.9,43.0,41.3,94.0,0.8,NW@0.3,2.8,,40.1,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,18:45,43.0,43.1,41.5,94.3,0.81,SE@2.0,3.9,,40.1,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,19:00,43.2,43.2,41.7,94.5,0.75,SE@0.7,3.1,,40.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,19:15,43.4,43.4,41.9,94.5,0.77,W@0.8,4.9,,40.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,19:30,44.3,44.2,42.2,92.0,0.72,NW@1.6,3.5,,40.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,19:45,44.3,44.2,41.6,90.3,0.71,NW@0.8,5.3,,40.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,20:00,43.2,43.1,41.0,91.8,0.71,E@0.2,1.7,,40.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,20:15,42.4,42.2,40.4,92.5,0.72,N@0.0,0.0,,40.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,20:30,41.5,41.2,39.6,92.9,0.73,N@0.0,0.0,,40.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,20:45,40.7,40.6,38.9,93.2,0.74,N@0.0,0.0,,40.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,21:00,40.5,40.3,38.8,93.5,0.75,N@0.0,0.0,,40.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,21:15,40.7,40.7,39.1,93.9,0.76,N@0.0,0.0,,40.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,21:30,40.3,40.2,38.7,93.9,0.76,N@0.0,0.0,,40.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,21:45,39.6,39.5,38.0,94.0,0.77,SE@0.2,2.4,,40.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,22:00,38.9,38.7,37.3,94.1,0.78,S@0.1,1.4,,40.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,22:15,38.3,38.0,36.7,94.0,0.79,S@0.3,1.7,,40.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,22:30,37.9,37.9,36.4,94.3,0.8,S@0.6,3.5,,40.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,22:45,37.4,37.2,35.9,94.1,0.8,S@0.0,1.4,,40.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,23:00,36.0,35.5,34.4,94.0,0.81,N@0.0,0.0,,40.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,23:15,34.7,34.3,33.1,93.8,0.81,N@0.0,0.0,,40.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,23:30,35.1,35.0,33.6,94.1,0.82,N@0.0,0.0,,40.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,23:45,34.8,34.4,33.2,94.0,0.82,NE@0.0,1.4,,40.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-23,24:00,34.1,33.8,32.5,93.9,0.82,SE@0.0,1.4,,40.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,00:15,34.8,35.0,33.3,94.4,0.83,SW@0.7,4.2,,40.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,00:30,36.1,36.0,34.7,94.6,0.82,N@0.0,1.4,,40.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,00:45,36.8,36.7,35.4,94.7,0.8,NE@0.0,1.4,,40.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,01:00,37.0,36.8,35.7,94.7,0.8,N@0.0,0.0,,40.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,01:15,36.6,36.4,35.3,94.7,0.8,N@0.0,0.0,,40.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,01:30,35.9,35.6,34.5,94.6,0.8,N@0.0,1.4,,40.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,01:45,35.5,35.2,34.1,94.5,0.8,N@0.0,0.0,,40.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,02:00,34.5,34.0,33.0,94.4,0.8,N@0.0,0.0,,40.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,02:15,34.1,33.8,32.7,94.4,0.8,N@0.0,0.0,,40.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,02:30,33.8,33.6,32.4,94.5,0.8,N@0.0,0.0,,40.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,02:45,34.0,33.9,32.6,94.5,0.8,S@1.1,4.6,,40.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,03:00,33.4,33.1,32.0,94.3,0.79,N@0.0,0.0,,40.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,03:15,32.3,32.0,30.8,94.2,0.79,N@0.0,0.0,,40.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,03:30,32.7,32.5,31.3,94.4,0.79,N@0.0,0.0,,40.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,03:45,32.0,31.5,30.5,94.2,0.79,N@0.0,0.0,,40.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,04:00,31.6,31.2,29.9,94.2,0.33,N@0.0,0.0,,40.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,04:15,31.3,30.9,29.6,94.2,0.09,N@0.0,0.0,,40.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,04:30,31.6,31.5,30.0,94.3,0.19,N@0.0,0.0,,40.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,04:45,32.4,32.2,30.9,94.4,0.33,N@0.0,0.0,,40.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,05:00,32.6,32.4,31.2,94.5,0.24,N@0.0,0.0,,40.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,05:15,32.5,32.1,31.0,94.4,0.16,N@0.0,0.0,,39.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,05:30,32.2,31.8,30.7,94.3,0.08,N@0.0,0.0,,39.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,05:45,31.7,31.4,30.1,94.4,0.07,N@0.0,0.0,,39.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,06:00,31.6,31.2,29.9,94.3,0.06,N@0.0,0.0,,39.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,06:15,31.4,31.3,29.8,94.3,0.06,N@0.0,0.0,,39.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,06:30,31.7,31.6,30.2,94.4,0.08,N@0.0,0.0,,39.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,06:45,31.5,31.3,29.9,94.3,0.05,N@0.0,0.0,,39.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,07:00,31.3,31.1,29.7,94.3,0.05,N@0.0,0.0,,39.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,07:15,31.2,31.0,29.5,94.3,0.06,N@0.0,0.0,,39.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,07:30,31.0,30.9,29.4,94.4,0.05,N@0.0,0.0,,39.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,07:45,31.8,31.8,30.3,94.6,0.1,SW@0.3,3.9,,39.7,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,08:00,34.4,34.7,33.2,95.1,0.47,NW@1.1,5.7,,39.6,0.0,0.0,10,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,08:15,36.5,36.4,35.2,95.1,0.78,SW@1.3,3.1,,39.6,0.0,0.0,27,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,08:30,36.4,36.1,35.0,94.7,0.73,W@0.5,2.8,,39.6,0.0,0.0,40,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,08:45,37.2,37.1,35.8,94.6,0.72,S@1.8,4.2,,39.6,0.0,0.0,59,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,09:00,38.5,38.2,36.6,93.1,0.71,S@2.4,6.4,,39.5,0.0,0.0,81,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,09:15,39.3,39.1,36.8,90.8,0.69,S@2.9,8.9,,39.5,0.0,0.0,148,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,09:30,40.1,40.0,37.1,89.1,0.69,S@1.8,4.9,,39.5,0.0,0.0,140,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,09:45,41.3,41.3,37.2,85.4,0.69,S@2.5,7.4,,39.4,0.0,0.0,198,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,10:00,42.1,42.1,36.9,81.5,0.59,S@3.9,9.2,,39.4,0.0,0.0,264,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,10:15,42.0,42.0,36.8,81.7,0.46,S@3.4,7.1,,39.4,0.0,0.0,189,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,10:30,42.8,42.9,37.2,80.4,0.39,SE@3.3,8.2,,39.4,0.0,0.0,198,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,10:45,42.6,42.6,37.2,80.9,0.26,SE@2.6,7.1,,39.3,0.0,0.0,155,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,11:00,42.7,42.8,37.4,81.5,0.12,SE@2.5,6.7,,39.3,0.0,0.0,176,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,11:15,43.2,43.3,37.9,81.4,0.01,SE@2.5,7.1,,39.3,0.0,0.0,175,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,11:30,43.8,44.0,37.9,79.4,0.0,SE@2.1,4.9,,39.3,0.0,0.0,196,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,11:45,44.6,44.7,38.2,77.9,0.0,SE@2.6,8.2,,39.3,0.0,0.0,212,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,12:00,44.9,45.0,38.1,77.0,0.0,SE@2.6,6.4,,39.2,0.0,0.0,176,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,12:15,44.9,44.9,37.9,76.5,0.0,SE@3.4,9.2,,39.2,0.0,0.0,145,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,12:30,45.0,45.1,38.2,76.8,0.0,SE@3.0,7.4,,39.2,0.0,0.0,148,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,12:45,45.2,45.2,38.4,76.9,0.0,SE@1.8,4.6,,39.2,0.0,0.0,147,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,13:00,45.8,45.9,38.4,75.0,0.0,SE@3.6,7.4,,39.2,0.0,0.0,208,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,13:15,46.1,46.2,38.2,73.8,0.0,SE@3.1,7.1,,39.3,0.0,0.0,133,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,13:30,46.2,46.2,38.4,74.2,0.0,SE@2.2,6.0,,39.3,0.0,0.0,113,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,13:45,46.2,46.2,38.2,73.6,0.0,SE@2.9,6.0,,39.3,0.0,0.0,87,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,14:00,46.0,46.1,38.5,74.7,0.0,S@2.9,6.0,,39.3,0.0,0.0,76,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,14:15,45.8,45.8,38.3,75.1,0.0,S@3.3,6.0,,39.3,0.0,0.0,39,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,14:30,45.7,45.8,38.5,75.8,0.0,S@2.6,6.0,,39.4,0.0,0.0,62,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,14:45,45.6,45.6,38.8,76.8,0.03,S@2.5,5.7,,39.4,0.0,0.0,52,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,15:00,45.2,45.2,39.2,79.3,0.35,SE@2.6,4.6,,39.4,0.0,0.01,48,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,15:15,44.8,44.8,40.0,83.1,0.59,S@2.0,4.2,,39.5,0.0,0.0,47,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,15:30,44.6,44.7,40.1,83.9,0.66,SE@2.5,6.7,,39.5,0.0,0.0,39,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,15:45,44.8,44.8,40.5,84.8,0.71,S@2.3,4.6,,39.6,0.0,0.0,51,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,16:00,44.9,44.9,41.1,86.4,0.74,S@1.5,4.6,,39.6,0.0,0.01,44,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,16:15,45.2,45.3,41.6,87.0,0.75,S@4.2,8.9,,39.6,0.0,0.0,17,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,16:30,45.6,45.7,41.7,86.1,0.74,S@5.9,10.3,,39.7,0.0,0.01,10,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,16:45,45.2,45.4,41.9,88.2,0.77,S@5.5,10.7,,39.7,0.0,0.02,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,17:00,44.9,45.0,42.1,89.9,0.74,S@4.6,8.9,,39.7,0.0,0.02,3,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,17:15,44.9,45.1,42.5,91.0,0.74,S@4.1,9.2,,39.8,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,17:30,45.1,45.3,42.8,91.5,0.75,S@5.6,10.3,,39.8,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,17:45,45.3,45.5,43.1,92.0,0.76,S@6.4,18.9,,39.8,0.0,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,18:00,45.6,45.7,42.9,90.4,0.75,S@9.2,16.4,,39.9,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,18:15,44.9,45.0,41.9,89.2,0.74,S@9.2,17.8,,39.9,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,18:30,44.8,45.0,41.7,88.8,0.68,S@11.5,24.3,,39.9,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,18:45,44.1,44.2,41.1,89.0,0.7,S@9.5,18.2,,40.0,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,19:00,44.0,44.2,41.3,90.2,0.73,S@9.4,15.3,,40.0,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,19:15,44.5,44.7,42.1,91.2,0.74,S@11.5,24.6,,40.0,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,19:30,44.6,44.8,42.4,91.8,0.73,S@11.3,17.8,,40.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,19:45,44.6,44.8,42.5,92.4,0.72,S@11.9,26.8,,40.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,20:00,44.4,44.6,42.4,92.4,0.73,S@11.9,21.0,,40.1,0.0,0.03,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,20:15,44.2,44.4,42.3,92.9,0.77,S@9.7,19.6,,40.2,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,20:30,43.8,44.0,42.0,93.1,0.77,S@9.7,15.3,,40.2,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
2013-01-24,20:45,44.0,44.2,42.3,93.5,0.8,S@10.3,20.3,,40.2,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:48:16.902037
