Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-05,08:30,51.5,51.8,51.3,98.9,0.81,S@8.2,17.1,52.0,49.1,0.0,0.0,65,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,08:45,51.8,52.0,51.5,98.8,0.81,S@7.4,12.1,52.5,49.1,0.0,0.0,75,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,09:00,51.6,51.8,51.3,98.8,0.82,S@7.4,14.2,52.0,49.1,0.0,0.0,44,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,09:15,51.7,52.0,51.4,98.8,0.82,S@7.3,12.1,52.1,49.1,0.0,0.0,59,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,09:30,51.8,52.1,51.5,98.7,0.83,S@7.5,12.8,52.3,49.1,0.0,0.0,76,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,09:45,51.8,52.0,51.5,98.7,0.83,S@8.5,15.0,52.3,49.1,0.0,0.0,96,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,10:00,52.0,52.3,51.7,98.6,0.84,S@8.3,13.9,53.2,49.1,0.0,0.0,145,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,10:15,52.1,52.3,51.7,98.6,0.84,S@6.5,12.4,52.8,49.1,0.0,0.0,97,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,10:30,52.2,52.5,51.9,98.5,0.85,S@6.3,11.0,53.4,49.1,0.0,0.0,137,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,10:45,52.5,52.7,52.1,98.5,0.84,S@5.4,8.9,54.7,49.1,0.0,0.0,177,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,11:00,52.3,52.5,51.8,98.3,0.83,S@5.9,9.9,53.8,49.1,0.0,0.0,124,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,11:15,52.1,52.3,51.7,98.4,0.83,S@5.4,9.2,53.2,49.1,0.0,0.0,107,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,11:30,52.1,52.3,51.7,98.4,0.82,S@5.3,9.2,53.6,49.1,0.0,0.0,119,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,11:45,52.1,52.3,51.7,98.4,0.79,S@5.3,10.3,52.9,49.1,0.0,0.0,68,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,12:00,51.5,51.7,51.1,98.4,0.76,S@5.3,8.5,52.0,49.1,0.0,0.0,67,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,12:15,51.5,51.7,51.1,98.6,0.77,S@4.6,10.3,52.3,49.1,0.0,0.0,69,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,12:30,51.5,51.7,51.1,98.7,0.82,S@4.5,8.2,52.0,49.2,0.0,0.0,50,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,12:45,51.6,51.8,51.3,98.8,0.88,S@6.1,12.8,51.8,49.2,0.0,0.01,41,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,13:00,51.7,52.0,51.4,98.8,0.86,S@7.0,15.0,52.1,49.2,0.0,0.01,54,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,13:15,51.9,52.2,51.6,98.8,0.83,S@5.7,9.9,52.2,49.2,0.0,0.01,53,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,13:30,52.0,52.3,51.7,98.8,0.8,S@5.5,11.0,52.3,49.2,0.0,0.02,44,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,13:45,52.0,52.2,51.7,98.8,0.79,S@5.4,13.2,52.1,49.2,0.0,0.0,32,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,14:00,52.0,52.3,51.7,98.7,0.76,S@9.1,15.3,52.2,49.3,0.0,0.01,73,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,14:15,52.8,53.1,52.3,98.4,0.73,S@8.4,16.7,54.0,49.3,0.0,0.0,147,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,14:30,53.1,53.4,52.6,98.0,0.73,S@7.5,14.6,54.1,49.3,0.0,0.0,113,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,14:45,53.1,53.4,52.4,97.6,0.72,S@7.5,13.5,53.6,49.3,0.0,0.0,64,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,15:00,52.9,53.2,52.2,97.1,0.78,S@7.9,18.2,52.4,49.3,0.0,0.01,22,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,15:15,52.7,52.9,51.9,97.1,0.81,S@7.4,13.2,52.1,49.3,0.0,0.05,13,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,15:30,52.5,52.7,51.8,97.3,0.71,S@7.3,13.9,52.0,49.4,0.0,0.08,7,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,15:45,52.7,53.0,52.0,97.5,0.67,S@8.2,17.5,52.3,49.4,0.0,0.04,22,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,16:00,52.9,53.2,52.2,97.4,0.67,S@10.1,20.3,52.5,49.4,0.0,0.03,30,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,16:15,53.6,53.9,52.9,97.3,0.69,S@12.7,28.9,53.1,49.4,0.0,0.07,26,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,16:30,53.9,54.1,53.1,97.3,0.71,S@11.4,21.4,53.4,49.5,0.0,0.1,9,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,16:45,53.5,53.7,52.8,97.3,0.72,S@12.7,26.0,53.0,49.5,0.0,0.11,3,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,17:00,52.8,53.1,52.1,97.4,0.7,S@11.4,20.0,52.5,49.6,0.0,0.04,17,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,17:15,52.7,53.1,52.0,97.4,0.72,S@12.6,22.1,52.3,49.6,0.0,0.02,16,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,17:30,52.7,53.1,51.9,97.3,0.74,S@12.7,24.6,52.2,49.6,0.0,0.02,12,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,17:45,52.6,53.0,51.8,97.2,0.73,S@12.3,21.0,52.2,49.7,0.0,0.0,9,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,18:00,52.7,53.1,51.8,96.8,0.75,S@12.9,21.0,52.3,49.7,0.0,0.0,9,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,18:15,52.7,53.0,51.7,96.4,0.78,S@11.7,20.7,52.1,49.7,0.0,0.0,2,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,18:30,52.7,53.0,51.7,96.2,0.81,S@12.4,22.8,52.0,49.7,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,18:45,52.8,53.1,51.6,95.8,0.82,S@12.6,23.2,52.0,49.8,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,19:00,52.7,53.0,51.4,95.1,0.83,S@12.4,22.1,52.0,49.8,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,19:15,52.8,53.1,51.3,94.7,0.77,S@13.6,24.3,52.1,49.8,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,19:30,53.1,53.3,51.4,94.1,0.62,S@14.3,23.9,52.3,49.8,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,19:45,53.0,53.3,51.3,93.7,0.54,S@14.2,24.6,52.1,49.8,0.0,0.02,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,20:00,52.8,53.1,51.2,94.1,0.69,S@13.5,24.3,52.0,49.8,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,20:15,52.9,53.2,51.2,94.0,0.61,S@11.6,21.0,52.2,49.8,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,20:30,52.8,53.1,51.3,94.3,0.67,S@12.3,19.2,51.9,49.8,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,20:45,52.6,52.9,51.2,94.8,0.78,S@13.6,24.3,51.7,49.8,0.0,0.02,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,21:00,52.4,52.7,51.1,95.1,0.75,S@12.1,21.4,51.7,49.9,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,21:15,52.5,52.8,51.0,94.4,0.74,S@11.6,19.2,51.8,49.9,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,21:30,52.5,52.8,50.8,93.6,0.73,S@11.0,23.2,51.6,49.9,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,21:45,52.5,52.8,50.7,93.6,0.73,S@12.1,20.3,51.6,49.9,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,22:00,52.3,52.6,50.5,93.5,0.69,S@14.3,28.2,51.2,49.9,0.0,0.01,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,22:15,51.6,51.9,49.5,92.4,0.78,S@16.4,29.3,50.2,49.9,0.0,0.01,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,22:30,51.6,51.8,49.4,92.1,0.81,S@16.5,30.3,50.1,49.9,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,22:45,51.6,51.8,49.7,93.3,0.84,S@13.8,25.7,50.3,49.9,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,23:00,51.6,51.8,49.8,93.7,0.86,S@15.0,28.6,50.3,49.9,0.0,0.03,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,23:15,51.4,51.7,49.6,93.5,0.88,S@14.1,26.8,50.2,49.9,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,23:30,51.4,51.7,49.6,93.5,0.89,S@14.5,29.6,50.1,49.9,0.0,0.02,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,23:45,51.8,52.1,49.4,91.4,0.88,S@15.7,26.0,50.4,49.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-05,24:00,51.9,52.2,49.4,91.0,0.88,S@15.6,27.5,50.5,49.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,00:15,51.7,52.0,49.5,92.0,0.88,S@16.2,28.6,50.2,49.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,00:30,51.7,52.0,49.4,91.8,0.89,S@15.3,25.0,50.2,49.9,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,00:45,51.9,52.2,49.2,90.7,0.88,S@15.5,27.8,50.5,49.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,01:00,51.9,52.1,48.8,89.3,0.86,S@15.9,26.0,50.3,49.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,01:15,51.0,51.3,48.7,91.8,0.88,S@14.8,26.0,49.7,49.9,0.0,0.02,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,01:30,51.1,51.4,49.0,92.7,0.89,S@14.5,24.3,50.0,49.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,01:45,51.5,51.8,49.3,92.3,0.9,S@14.1,25.0,50.3,49.9,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,02:00,51.4,51.7,49.4,92.6,0.9,S@12.8,26.8,50.2,49.9,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,02:15,51.6,51.9,49.4,92.1,0.91,S@13.8,26.0,50.2,49.9,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,02:30,51.9,52.2,49.1,90.2,0.91,S@14.9,24.3,50.4,49.8,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,02:45,52.0,52.3,49.1,89.5,0.83,S@15.3,25.0,50.7,49.8,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,03:00,51.8,52.1,49.2,90.8,0.85,S@15.1,26.0,50.2,49.8,0.0,0.03,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,03:15,51.8,52.1,49.3,91.1,0.84,S@15.4,29.3,50.4,49.8,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,03:30,51.9,52.2,49.2,90.5,0.82,S@15.3,24.6,50.5,49.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,03:45,52.0,52.3,49.2,90.0,0.79,S@16.0,30.7,50.8,49.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,04:00,52.0,52.3,48.9,89.0,0.43,S@16.3,28.2,50.9,49.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,04:15,51.9,52.2,48.9,89.5,0.12,S@15.7,28.2,50.4,49.8,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,04:30,51.9,52.2,49.0,89.8,0.09,S@15.3,28.2,50.3,49.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,04:45,51.8,52.0,48.9,90.0,0.1,S@15.3,25.0,50.2,49.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,05:00,51.4,51.7,48.9,91.1,0.2,S@14.3,25.7,50.1,49.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,05:15,51.2,51.5,49.1,92.2,0.71,S@14.0,30.7,49.9,49.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,05:30,51.3,51.5,49.1,92.1,0.57,S@12.8,20.0,49.9,49.8,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,05:45,51.0,51.3,49.0,92.9,0.85,S@13.4,22.8,49.8,49.7,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,06:00,51.0,51.3,49.0,93.0,0.88,S@14.6,23.9,49.8,49.7,0.0,0.01,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,06:15,51.0,51.3,49.0,92.9,0.89,S@14.2,25.3,49.7,49.7,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,06:30,51.1,51.4,48.9,92.2,0.9,S@14.8,27.5,49.7,49.7,0.0,0.01,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,06:45,50.9,51.2,48.9,92.7,0.91,S@13.8,26.4,49.7,49.7,0.0,0.01,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,07:00,51.0,51.3,49.1,93.2,0.92,S@15.3,25.7,49.8,49.7,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,07:15,51.0,51.3,49.1,93.0,0.93,S@14.3,22.8,49.8,49.7,0.0,0.02,1,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,07:30,50.9,51.2,49.1,93.6,0.93,S@15.1,26.8,49.8,49.7,0.0,0.02,5,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,07:45,50.9,51.2,49.2,93.7,0.94,S@14.1,24.3,49.8,49.7,0.0,0.01,10,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,08:00,50.9,51.2,49.1,93.3,0.94,S@14.4,23.9,49.8,49.7,0.0,0.01,14,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,08:15,50.6,50.9,48.7,93.1,0.94,S@13.7,23.5,49.6,49.7,0.0,0.0,24,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,08:30,50.4,50.6,48.5,93.1,0.94,S@12.0,19.6,49.6,49.7,0.0,0.0,44,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,08:45,50.1,50.3,48.2,93.3,0.94,S@10.8,20.3,49.3,49.7,0.0,0.01,39,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,09:00,49.6,49.8,48.1,94.5,0.95,S@11.0,22.1,48.9,49.6,0.0,0.0,23,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,09:15,49.5,49.7,48.3,95.6,1.0,S@9.4,16.0,49.0,49.6,0.0,0.02,34,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,09:30,49.5,49.7,48.4,96.1,1.0,S@10.1,15.7,49.2,49.6,0.0,0.01,32,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,09:45,49.6,49.8,48.6,96.5,1.0,SW@12.0,23.5,49.4,49.6,0.0,0.0,54,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,10:00,49.2,49.5,48.2,96.3,0.94,SW@12.8,24.3,48.8,49.6,0.0,0.01,46,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,10:15,49.0,49.2,47.7,95.2,0.94,W@11.2,21.0,48.5,49.6,0.0,0.01,88,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,10:30,49.0,49.3,47.5,94.3,0.92,W@10.4,17.5,48.4,49.6,0.0,0.01,78,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,10:45,49.3,49.6,47.6,93.8,0.89,SW@9.4,17.1,49.1,49.6,0.0,0.0,99,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,11:00,49.5,49.7,47.7,93.4,0.89,SW@9.2,16.7,49.5,49.6,0.0,0.0,93,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,11:15,49.6,49.8,47.7,93.1,0.88,SW@10.5,18.9,50.2,49.6,0.0,0.0,132,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,11:30,49.6,49.8,47.6,92.6,0.87,SW@10.1,16.7,49.7,49.6,0.0,0.0,81,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,11:45,49.5,49.7,47.5,92.8,0.89,SW@8.5,13.2,49.2,49.6,0.0,0.0,73,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,12:00,49.7,49.9,47.8,93.1,0.85,SW@8.3,12.8,49.7,49.6,0.0,0.0,98,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,12:15,50.3,50.5,48.3,92.8,0.66,SW@8.4,16.4,51.5,49.6,0.0,0.0,194,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,12:30,50.8,51.0,48.7,92.4,0.15,SW@8.0,13.5,52.9,49.6,0.0,0.0,205,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,12:45,51.2,51.4,49.0,92.2,0.0,SW@8.2,16.4,54.1,49.6,0.0,0.0,299,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,13:00,51.5,51.6,49.1,91.7,0.0,SW@8.6,13.9,54.5,49.6,0.0,0.0,269,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,13:15,51.7,51.9,49.2,91.1,0.0,SW@8.7,16.4,55.5,49.6,0.0,0.0,337,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,13:30,51.8,51.9,49.2,90.8,0.0,SW@8.8,15.0,55.8,49.5,0.0,0.0,324,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,13:45,52.0,52.1,49.3,90.6,0.0,SW@8.3,14.2,55.9,49.5,0.0,0.0,326,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,14:00,52.3,52.4,49.3,89.6,0.0,SW@7.9,14.2,56.4,49.6,0.0,0.0,331,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,14:15,52.4,52.5,48.8,87.6,0.0,SW@9.0,14.6,56.8,49.5,0.0,0.0,331,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,14:30,51.7,51.8,48.2,87.8,0.0,SW@9.0,13.9,55.3,49.6,0.0,0.0,290,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,14:45,51.6,51.8,48.5,89.1,0.0,SW@8.1,15.0,54.7,49.6,0.0,0.0,248,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,15:00,51.0,51.1,48.3,90.6,0.0,SW@8.1,13.2,52.7,49.6,0.0,0.0,155,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,15:15,50.5,50.7,48.3,92.0,0.26,SW@8.6,17.1,51.2,49.6,0.0,0.01,113,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,15:30,49.9,50.2,48.3,94.0,0.86,SW@8.3,12.4,50.3,49.6,0.0,0.0,138,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,15:45,50.4,50.6,48.9,94.3,0.84,SW@8.4,14.2,51.2,49.6,0.0,0.0,141,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,16:00,50.5,50.8,48.8,93.6,0.71,SW@7.9,15.0,51.7,49.6,0.0,0.0,151,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,16:15,50.2,50.4,48.2,92.7,0.22,SW@8.2,13.9,50.4,49.7,0.0,0.0,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
2014-03-06,16:30,50.1,50.3,48.1,92.7,0.0,SW@8.4,14.2,50.2,49.7,0.0,0.0,75,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:37:32.930739
