Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-21,08:00,28.3,27.8,27.5,99.2,0.0,E@0.0,1.4,23.8,46.9,0.0,0.0,13,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,08:15,28.1,27.7,27.2,98.9,0.0,N@0.0,0.0,24.2,46.8,0.0,0.0,19,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,08:30,28.7,28.3,27.9,99.1,0.0,N@0.0,0.0,24.6,46.8,0.0,0.0,36,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,08:45,30.2,30.1,29.6,98.8,0.01,N@0.0,0.0,25.1,46.7,0.0,0.0,114,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,09:00,31.7,31.8,31.2,98.6,0.68,E@0.2,1.7,25.1,46.7,0.0,0.0,145,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,09:15,33.8,34.2,33.3,98.0,0.86,E@0.7,2.8,26.1,46.7,0.0,0.0,208,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,09:30,35.2,36.0,34.5,97.3,0.71,E@0.6,2.8,26.1,46.6,0.0,0.0,225,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,09:45,37.1,37.7,35.7,94.6,0.67,NE@1.3,3.5,27.0,46.6,0.0,0.0,225,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,10:00,40.6,41.2,37.1,87.3,0.67,NE@1.3,2.8,28.3,46.6,0.0,0.0,286,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,10:15,44.1,45.1,37.5,77.4,0.67,NW@0.7,2.8,29.1,46.5,0.0,0.0,297,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,10:30,46.9,47.9,38.5,72.3,0.66,NW@0.4,2.8,30.0,46.5,0.0,0.0,317,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,10:45,48.0,49.6,37.7,67.2,0.53,N@0.8,3.1,30.7,46.5,0.0,0.0,354,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,11:00,49.7,50.6,34.9,56.6,0.1,N@1.8,5.3,31.3,46.4,0.0,0.0,372,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,11:15,50.2,50.9,34.1,53.6,0.0,NE@1.9,5.3,33.2,46.4,0.0,0.0,381,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,11:30,51.1,51.6,34.5,53.0,0.0,N@1.7,6.4,35.2,46.3,0.0,0.0,392,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,11:45,52.2,52.8,34.6,51.1,0.0,N@1.5,4.2,37.2,46.3,0.0,0.0,398,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,12:00,51.8,52.2,34.2,51.0,0.0,N@2.3,6.4,39.2,46.3,0.0,0.0,384,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,12:15,51.7,52.2,33.9,50.4,0.0,N@1.7,5.3,40.7,46.3,0.0,0.0,380,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,12:30,51.8,52.1,33.4,49.3,0.0,N@1.8,6.7,42.5,46.2,0.0,0.0,370,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,12:45,53.0,53.3,33.6,47.5,0.0,N@1.5,5.3,45.1,46.2,0.0,0.0,389,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,13:00,53.7,54.2,33.6,46.3,0.0,N@1.5,4.9,47.7,46.2,0.0,0.0,382,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,13:15,53.8,54.3,32.7,44.5,0.0,N@1.6,4.6,49.4,46.2,0.0,0.0,371,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,13:30,53.7,54.2,32.0,43.4,0.0,N@1.8,5.3,50.0,46.1,0.0,0.0,356,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,13:45,53.9,54.2,31.9,42.9,0.0,N@2.4,5.3,50.1,46.1,0.0,0.0,339,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,14:00,54.1,54.3,31.2,41.4,0.0,N@2.6,5.7,49.9,46.1,0.0,0.0,319,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,14:15,54.0,54.3,32.5,43.7,0.0,N@2.1,4.9,50.0,46.1,0.0,0.0,298,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,14:30,54.0,54.4,34.2,46.9,0.0,N@1.5,4.9,50.3,46.1,0.0,0.0,273,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,14:45,54.2,54.7,33.8,45.9,0.0,N@1.9,4.6,50.9,46.1,0.0,0.0,246,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,15:00,54.3,54.8,34.2,46.4,0.0,NE@1.1,5.3,50.9,46.1,0.0,0.0,217,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,15:15,54.2,54.4,34.5,47.1,0.0,NW@0.9,3.5,50.4,46.2,0.0,0.0,188,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,15:30,53.3,53.6,33.9,47.6,0.0,N@1.8,5.7,49.6,46.2,0.0,0.0,155,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,15:45,51.9,52.3,34.9,52.1,0.0,N@1.5,5.3,48.3,46.2,0.0,0.0,121,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,16:00,51.0,51.2,34.8,53.8,0.0,N@0.9,4.9,47.3,46.3,0.0,0.0,94,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,16:15,48.9,49.2,35.1,58.9,0.0,NE@0.5,3.9,45.9,46.3,0.0,0.0,63,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,16:30,46.2,46.5,35.4,65.6,0.0,E@0.7,4.6,42.4,46.3,0.0,0.0,16,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,16:45,44.2,44.2,35.5,71.0,0.0,N@0.9,3.5,39.1,46.4,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,17:00,43.1,42.8,35.4,74.0,0.0,N@1.1,5.3,36.7,46.4,0.0,0.0,1,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,17:15,42.2,41.8,35.1,75.8,0.0,NE@0.6,2.8,34.9,46.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,17:30,41.4,41.0,35.9,80.5,0.0,NE@0.3,2.1,33.3,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,17:45,39.8,39.4,35.7,85.3,0.0,E@0.4,3.1,32.2,46.5,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,18:00,39.1,38.6,35.5,86.9,0.0,E@0.2,2.1,32.0,46.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,18:15,38.3,37.8,35.3,88.8,0.05,E@0.1,1.7,32.0,46.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,18:30,37.8,37.2,35.1,89.6,0.11,E@0.5,2.1,32.2,46.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,18:45,37.2,36.6,34.8,90.9,0.16,NE@0.4,2.1,31.8,46.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,19:00,36.8,36.3,34.8,92.4,0.22,NE@0.1,1.4,31.6,46.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,19:15,36.6,36.0,35.0,93.6,0.3,NE@0.2,1.7,31.4,46.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,19:30,36.1,35.5,34.8,95.0,0.37,NE@0.3,1.7,31.2,46.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,19:45,35.5,34.9,34.4,95.7,0.44,NE@0.2,1.7,31.0,46.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,20:00,33.8,33.3,32.5,95.2,0.48,N@0.0,0.0,30.7,46.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,20:15,33.2,32.7,32.2,96.1,0.53,N@0.0,0.0,30.4,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,20:30,33.2,32.6,32.4,96.9,0.58,N@0.0,0.0,30.2,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,20:45,32.5,32.1,31.7,96.8,0.6,NE@0.1,2.1,30.0,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,21:00,32.3,31.9,31.7,97.4,0.64,N@0.0,0.0,29.8,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,21:15,32.4,31.7,31.8,97.9,0.67,NE@0.0,1.4,29.6,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,21:30,31.2,30.8,30.3,97.6,0.07,N@0.0,0.0,29.4,46.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,21:45,31.2,30.8,30.5,98.1,0.0,NE@0.1,1.7,29.1,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,22:00,31.0,30.6,30.3,98.3,0.0,N@0.0,0.0,28.8,46.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,22:15,31.2,30.7,30.6,98.6,0.0,N@0.0,0.0,28.5,46.7,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,22:30,30.8,30.4,30.1,98.6,0.0,NE@0.3,1.7,28.3,46.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,22:45,29.9,29.6,29.1,98.6,0.0,N@0.0,0.0,28.0,46.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,23:00,30.0,29.5,29.3,98.8,0.0,N@0.0,0.0,28.0,46.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,23:15,30.4,30.0,29.8,99.1,0.0,NE@0.2,1.7,27.9,46.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,23:30,31.0,30.5,30.5,99.2,0.0,NE@0.8,2.1,27.8,46.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,23:45,30.4,30.0,29.8,99.1,0.0,NE@0.0,1.4,27.7,46.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-21,24:00,30.5,30.1,30.0,99.2,0.0,NE@0.1,2.1,27.5,46.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,00:15,30.1,29.8,29.5,99.2,0.0,NE@0.1,1.7,27.4,46.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,00:30,30.0,29.6,29.4,99.2,0.0,NE@0.1,1.7,27.3,46.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,00:45,30.2,29.8,29.7,99.2,0.0,N@0.0,0.0,27.1,46.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,01:00,30.1,29.7,29.6,99.2,0.0,N@0.0,0.0,26.9,46.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,01:15,29.8,29.5,29.2,99.2,0.0,N@0.0,0.0,26.8,46.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,01:30,29.6,29.0,28.9,99.2,0.0,N@0.0,0.0,26.5,46.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,01:45,29.7,29.2,29.0,99.2,0.0,N@0.0,0.0,26.3,46.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,02:00,29.5,29.2,28.8,99.2,0.0,N@0.0,0.0,26.1,46.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,02:15,29.8,29.4,29.1,99.2,0.0,NE@0.2,2.1,26.1,46.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,02:30,29.8,29.4,29.2,99.2,0.0,NE@0.2,1.7,26.0,46.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,02:45,29.7,29.3,29.1,99.2,0.0,NE@0.0,1.4,25.8,46.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,03:00,29.5,29.0,28.9,99.2,0.0,NE@0.2,1.7,25.6,46.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,03:15,30.2,29.7,29.6,99.2,0.0,NE@0.4,1.7,25.6,46.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,03:30,30.6,30.0,30.1,99.2,0.0,N@0.0,0.0,25.6,46.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,03:45,30.4,30.0,29.9,99.2,0.0,NE@0.3,1.7,25.5,46.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,04:00,30.5,30.0,29.9,99.2,0.0,NE@0.0,1.4,25.5,46.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,04:15,30.9,30.3,30.4,99.2,0.0,NE@0.7,2.1,25.4,46.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,04:30,30.8,30.3,30.3,99.2,0.0,N@0.3,2.1,25.3,46.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,04:45,30.7,30.2,30.2,99.2,0.0,N@0.4,1.7,25.0,46.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,05:00,30.1,29.8,29.6,99.2,0.0,E@1.2,3.1,24.9,46.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,05:15,30.3,30.0,29.8,99.2,0.0,E@0.0,1.4,24.9,46.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,05:30,29.6,29.2,28.9,99.2,0.0,E@0.0,1.4,24.6,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,05:45,30.2,29.8,29.6,99.2,0.0,E@0.2,2.1,24.4,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,06:00,29.9,29.5,29.3,99.2,0.0,E@0.1,1.7,24.2,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,06:15,29.3,29.0,28.6,99.2,0.0,N@0.0,0.0,24.3,45.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,06:30,29.2,28.7,28.4,99.2,0.0,N@0.0,0.0,24.3,45.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,06:45,29.2,28.8,28.5,99.2,0.0,N@0.0,0.0,24.3,45.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,07:00,28.9,28.7,28.2,99.2,0.0,E@0.2,2.1,24.5,45.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,07:15,28.9,28.6,28.2,99.2,0.0,E@0.1,1.7,24.5,45.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,07:30,28.7,28.5,28.0,99.2,0.0,N@0.0,0.0,24.5,45.7,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,07:45,28.9,28.5,28.2,99.2,0.0,N@0.0,0.0,24.6,45.6,0.0,0.0,8,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,08:00,29.4,29.0,28.8,99.2,0.0,E@0.3,1.7,24.8,45.6,0.0,0.0,12,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,08:15,29.6,29.2,28.9,99.2,0.0,E@0.0,1.4,25.3,45.6,0.0,0.0,17,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,08:30,30.2,29.8,29.6,99.2,0.0,N@0.0,0.0,25.8,45.5,0.0,0.0,30,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,08:45,31.2,31.1,30.7,99.2,0.08,E@0.1,1.4,26.2,45.5,0.0,0.0,77,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,09:00,33.0,33.3,32.8,99.2,0.74,N@0.0,0.0,26.5,45.5,0.0,0.0,132,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,09:15,33.6,34.3,33.3,98.8,0.83,E@0.1,1.7,26.9,45.4,0.0,0.0,184,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,09:30,35.0,35.7,34.7,98.8,0.69,N@0.0,0.0,26.7,45.4,0.0,0.0,212,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,09:45,37.3,38.0,37.1,98.9,0.67,E@0.1,1.7,27.7,45.4,0.0,0.0,220,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,10:00,39.6,40.1,39.2,98.3,0.68,E@0.7,2.8,28.6,45.4,0.0,0.0,258,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,10:15,42.2,42.8,41.2,96.0,0.69,E@0.4,3.5,29.4,45.3,0.0,0.0,266,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,10:30,44.1,45.2,42.4,93.6,0.69,E@0.2,2.1,30.3,45.3,0.0,0.0,318,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,10:45,45.2,46.5,41.5,86.9,0.65,NE@0.9,3.1,30.7,45.3,0.0,0.0,293,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,11:00,47.0,48.5,40.6,78.1,0.47,N@1.2,3.5,31.7,45.3,0.0,0.0,330,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,11:15,48.6,49.6,38.5,68.1,0.08,N@1.4,3.1,33.6,45.2,0.0,0.0,296,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,11:30,49.0,49.8,37.7,64.7,0.0,N@1.6,4.2,34.9,45.2,0.0,0.0,244,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,11:45,48.3,49.0,39.3,70.8,0.0,NE@1.2,4.6,35.8,45.2,0.0,0.0,196,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,12:00,48.1,48.7,39.1,70.9,0.0,NE@1.1,3.5,37.2,45.2,0.0,0.0,191,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,12:15,48.3,48.8,38.6,69.0,0.0,NE@1.0,3.9,38.3,45.1,0.0,0.0,185,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,12:30,50.2,50.6,38.3,63.6,0.0,N@1.1,3.5,41.6,45.1,0.0,0.0,333,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,12:45,51.8,52.2,37.0,56.8,0.0,E@1.7,3.9,47.1,45.1,0.0,0.0,389,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,13:00,53.5,53.9,37.2,53.7,0.0,W@1.4,3.5,51.1,45.1,0.0,0.0,415,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,13:15,53.8,54.3,36.1,51.1,0.0,SE@0.7,5.7,52.5,45.1,0.0,0.0,341,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,13:30,54.1,54.6,36.1,50.4,0.0,E@0.3,3.5,53.2,45.1,0.0,0.0,362,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,13:45,54.1,54.7,35.0,48.2,0.0,N@0.3,3.1,53.7,45.0,0.0,0.0,279,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,14:00,54.2,54.6,35.9,49.9,0.0,E@0.0,2.4,51.9,45.0,0.0,0.0,167,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,14:15,52.3,52.8,37.8,57.4,0.0,N@0.0,0.0,49.5,45.0,0.0,0.0,124,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,14:30,51.7,52.3,39.9,63.8,0.0,E@0.0,1.4,48.8,45.0,0.0,0.0,133,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,14:45,52.2,52.9,40.5,64.3,0.0,E@0.0,1.4,49.8,45.1,0.0,0.0,179,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,15:00,52.2,53.1,40.2,63.3,0.0,E@0.0,1.4,50.7,45.1,0.0,0.0,134,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,15:15,50.8,51.3,41.3,69.9,0.0,E@0.0,1.4,49.6,45.1,0.0,0.0,94,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,15:30,48.5,48.9,41.4,76.1,0.0,N@0.0,0.0,48.1,45.1,0.0,0.0,67,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
2015-11-22,15:45,46.4,46.8,42.2,84.9,0.0,E@0.1,1.4,46.3,45.1,0.0,0.0,53,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:57:46.754165
