Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,12:00,58.5,58.6,49.1,70.9,0.0,W@5.4,11.0,,55.9,39.1,0.0,925,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,12:15,58.6,58.7,49.2,70.7,0.0,NW@4.4,9.6,,55.9,39.1,0.0,925,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,12:30,58.5,58.4,49.3,71.3,0.0,W@6.3,15.3,,56.0,39.1,0.0,924,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,12:45,58.3,58.3,49.1,71.5,0.0,W@5.4,13.5,,56.1,39.1,0.0,919,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,13:00,58.9,58.9,49.3,70.2,0.0,W@4.8,9.6,,56.1,39.1,0.0,911,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,13:15,59.0,59.1,49.4,70.3,0.0,W@4.9,11.0,,56.2,39.1,0.0,897,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,13:30,58.4,58.4,49.2,71.5,0.0,W@5.4,10.7,,56.3,39.1,0.0,885,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,13:45,58.7,58.7,49.2,70.6,0.0,W@5.7,10.7,,56.4,39.1,0.0,869,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,14:00,58.7,58.7,49.2,70.5,0.0,W@5.9,11.7,,56.4,39.1,0.0,848,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,14:15,59.2,59.1,49.3,69.7,0.0,W@5.2,11.0,,56.5,39.1,0.0,825,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,14:30,59.5,59.5,49.5,69.3,0.0,W@5.0,9.6,,56.6,39.0,0.0,800,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,14:45,59.0,59.0,49.1,69.7,0.0,W@6.1,11.0,,56.7,39.0,0.0,773,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,15:00,59.2,59.2,49.3,69.8,0.0,W@4.9,10.7,,56.8,39.0,0.0,742,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,15:15,59.7,59.9,49.6,69.3,0.0,NW@4.2,8.9,,56.9,39.0,0.0,709,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,15:30,59.4,59.5,49.4,69.4,0.0,NW@3.9,11.0,,57.0,39.0,0.0,674,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,15:45,59.8,60.0,49.7,69.0,0.0,W@3.9,10.7,,57.1,39.0,0.0,640,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,16:00,58.9,59.1,49.1,69.9,0.0,NW@4.7,10.3,,57.2,39.0,0.0,601,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,16:15,58.9,59.1,49.3,70.3,0.0,W@4.2,9.6,,57.3,39.0,0.0,561,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,16:30,58.8,59.0,49.5,71.2,0.0,NW@4.2,11.0,,57.3,39.0,0.0,519,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,16:45,58.6,58.9,49.1,70.7,0.0,W@4.6,9.9,,57.4,39.0,0.0,479,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,17:00,58.3,58.5,49.1,71.2,0.0,NW@4.2,13.9,,57.5,39.0,0.0,437,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,17:15,58.1,58.4,48.8,71.0,0.0,NW@4.2,9.2,,57.6,39.0,0.0,393,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,17:30,58.6,59.0,49.0,70.4,0.0,NW@2.8,10.3,,57.7,39.0,0.0,349,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,17:45,58.0,58.5,48.8,71.2,0.0,W@3.7,7.8,,57.7,38.9,0.0,304,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,18:00,57.4,57.6,48.9,73.1,0.0,N@3.0,9.6,,57.8,38.9,0.0,261,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,18:15,57.2,57.2,48.8,73.5,0.0,NW@2.5,6.4,,57.9,38.9,0.0,217,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,18:30,56.7,56.5,48.8,74.9,0.0,NW@2.1,6.4,,57.9,38.9,0.0,177,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,18:45,55.8,56.1,48.6,76.5,0.0,NW@2.3,7.1,,58.0,38.9,0.0,138,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,19:00,55.2,55.6,48.7,78.5,0.0,W@0.6,6.4,,58.0,38.9,0.0,102,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,19:15,53.9,54.0,48.2,81.1,0.0,NE@0.2,4.2,,58.1,38.9,0.0,45,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,19:30,52.6,52.6,48.0,84.0,0.0,N@0.1,1.7,,58.1,38.9,0.0,22,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,19:45,51.9,51.8,47.9,86.1,0.04,N@0.2,3.9,,58.2,38.9,0.0,14,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,20:00,51.2,50.9,47.7,87.9,0.1,NE@0.3,2.4,,58.2,38.9,0.0,6,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,20:15,50.7,50.4,47.7,89.3,0.17,N@0.5,3.1,,58.2,38.9,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,20:30,50.1,49.8,47.4,90.4,0.27,NE@0.3,2.8,,58.3,38.9,0.0,1,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,20:45,49.5,49.2,47.1,91.4,0.37,N@0.2,2.4,,58.3,38.9,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,21:00,49.2,48.7,47.0,92.3,0.45,NW@0.1,2.1,,58.3,38.9,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,21:15,49.1,48.5,47.1,92.9,0.52,NW@0.3,2.8,,58.3,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,21:30,48.7,48.3,46.7,92.9,0.56,N@0.1,3.1,,58.3,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,21:45,47.7,47.2,46.0,93.6,0.59,N@0.0,0.0,,58.3,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,22:00,46.8,46.3,45.3,94.2,0.61,N@0.0,0.0,,58.3,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,22:15,46.1,45.5,44.7,94.7,0.62,N@0.0,0.0,,58.3,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,22:30,46.0,45.4,44.7,95.1,0.64,N@0.0,0.0,,58.3,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,22:45,46.0,45.3,44.8,95.4,0.65,N@0.0,0.0,,58.2,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-25,23:00,45.6,45.0,44.4,95.6,0.65,N@0.0,0.0,,58.2,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,23:15,45.3,44.6,44.2,95.9,0.66,N@0.0,0.0,,58.2,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,23:30,45.0,44.1,44.0,96.0,0.67,N@0.0,0.0,,58.2,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,23:45,45.0,44.4,44.0,96.2,0.67,N@0.0,0.0,,58.1,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,24:00,44.6,43.5,43.6,96.3,0.67,N@0.0,0.0,,58.1,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,00:15,44.2,43.4,43.3,96.4,0.68,N@0.0,0.0,,58.1,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,00:30,44.0,43.2,43.1,96.6,0.68,N@0.0,0.0,,58.0,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,00:45,44.1,43.4,43.2,96.7,0.69,N@0.0,0.0,,58.0,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,01:00,44.3,43.9,43.4,96.8,0.69,N@0.0,0.0,,58.0,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,01:15,44.6,44.3,43.7,96.9,0.7,N@0.0,0.0,,57.9,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,01:30,43.6,43.1,42.8,96.9,0.7,N@0.0,0.0,,57.9,38.9,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,01:45,44.1,43.4,43.3,97.1,0.7,E@0.0,1.4,,57.8,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,02:00,44.9,44.2,44.2,97.2,0.71,N@0.0,0.0,,57.8,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,02:15,45.3,44.7,44.5,97.2,0.71,N@0.1,2.4,,57.7,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,02:30,44.8,44.4,44.1,97.2,0.71,N@0.0,1.4,,57.7,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,02:45,44.4,44.0,43.6,97.3,0.71,N@0.0,0.0,,57.6,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,03:00,44.0,43.4,43.3,97.3,0.71,N@0.0,0.0,,57.5,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,03:15,44.4,43.7,43.8,97.4,0.72,N@0.0,0.0,,57.5,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,03:30,44.5,43.9,43.8,97.4,0.72,N@0.0,0.0,,57.4,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,03:45,44.0,44.0,43.4,97.4,0.72,N@0.0,0.0,,57.4,38.9,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,04:00,43.9,43.6,43.3,97.5,0.72,N@0.0,0.0,,57.3,38.9,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,04:15,43.6,43.4,42.9,97.5,0.72,N@0.0,0.0,,57.3,38.9,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,04:30,43.0,42.7,42.4,97.5,0.72,N@0.0,0.0,,57.2,38.9,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,04:45,42.9,42.1,42.3,97.6,0.72,N@0.0,0.0,,57.1,38.9,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,05:00,42.9,42.5,42.3,97.6,0.72,SW@0.0,1.4,,57.1,38.9,0.0,14,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,05:15,42.0,41.5,41.4,97.5,0.72,N@0.0,0.0,,57.0,38.9,0.0,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,05:30,43.0,42.1,42.4,97.6,0.72,N@0.0,0.0,,57.0,38.9,0.0,30,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,05:45,43.6,42.8,42.9,97.6,0.73,N@0.0,0.0,,56.9,38.9,0.0,73,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,06:00,45.4,44.7,44.7,97.3,0.74,N@0.0,0.0,,56.9,38.9,0.0,168,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,06:15,47.9,47.2,47.1,97.0,0.76,SW@0.1,2.1,,56.8,38.9,0.0,201,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,06:30,50.5,49.9,49.6,96.7,0.77,N@0.0,0.0,,56.7,38.8,0.0,207,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,06:45,52.5,52.2,51.6,96.6,0.78,N@0.0,0.0,,56.7,38.8,0.0,220,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,07:00,54.0,54.4,52.9,96.2,0.79,N@0.0,0.0,,56.6,38.8,0.0,340,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,07:15,55.5,56.3,54.1,95.0,0.79,N@0.0,0.0,,56.5,38.8,0.0,383,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,07:30,56.7,58.2,53.9,90.5,0.77,E@0.4,2.4,,56.5,38.8,0.0,425,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,07:45,57.7,59.1,53.6,86.1,0.71,S@0.8,2.8,,56.4,38.8,0.0,467,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,08:00,59.5,61.3,54.0,81.9,0.62,NE@0.8,3.5,,56.3,38.8,0.0,510,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,08:15,61.7,63.4,54.4,77.0,0.37,E@0.3,2.1,,56.3,38.8,0.0,554,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,08:30,62.9,64.6,54.8,74.8,0.17,W@0.0,1.4,,56.2,38.8,0.0,598,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,08:45,63.5,64.6,55.7,75.9,0.13,W@0.1,2.1,,56.2,38.8,0.0,639,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,09:00,63.3,64.1,55.5,75.5,0.09,W@0.3,4.6,,56.1,38.8,0.0,672,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,09:15,63.4,63.6,55.3,74.7,0.04,W@2.7,7.1,,56.1,38.8,0.0,709,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,09:30,63.6,63.9,55.1,73.8,0.0,W@5.2,8.2,,56.1,38.8,0.0,742,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,09:45,63.8,64.0,54.8,72.4,0.0,W@5.5,9.2,,56.1,38.8,0.0,773,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,10:00,63.7,63.8,54.2,71.3,0.0,W@6.3,9.6,,56.1,38.8,0.0,801,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,10:15,63.1,63.3,53.7,71.3,0.0,W@4.1,9.9,,56.1,38.8,0.0,827,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,10:30,63.7,64.0,53.5,69.2,0.0,W@4.2,9.2,,56.1,38.8,0.0,850,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,10:45,64.8,65.2,53.6,67.0,0.0,W@4.2,7.8,,56.1,38.8,0.0,870,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,11:00,64.6,64.7,53.9,68.1,0.0,W@4.4,9.2,,56.2,38.8,0.0,887,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,11:15,66.4,66.6,54.7,65.9,0.0,W@3.5,8.5,,56.2,38.8,0.0,902,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,11:30,64.5,64.6,53.9,68.4,0.0,W@6.3,9.9,,56.3,38.8,0.0,913,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,11:45,63.8,63.7,54.0,70.6,0.0,W@5.0,9.6,,56.3,38.8,0.0,921,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,12:00,62.3,62.3,53.6,73.1,0.0,W@6.3,10.7,,56.4,38.8,0.0,926,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,12:15,62.3,62.2,53.8,73.7,0.0,W@5.0,10.3,,56.4,38.8,0.0,929,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,12:30,62.7,62.7,53.8,72.5,0.0,W@4.1,9.6,,56.5,38.7,0.0,928,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,12:45,64.2,64.3,53.9,69.1,0.0,W@3.6,8.5,,56.6,38.7,0.0,924,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,13:00,64.1,64.1,53.3,68.0,0.0,W@4.5,8.9,,56.7,38.7,0.0,916,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,13:15,64.4,64.5,53.6,67.9,0.0,W@4.1,8.9,,56.8,38.7,0.0,905,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,13:30,62.9,62.9,53.1,70.4,0.0,W@4.7,11.7,,56.8,38.7,0.0,891,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,13:45,62.8,62.9,52.6,69.1,0.0,W@4.0,8.2,,56.9,38.7,0.0,874,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,14:00,63.7,63.6,51.0,63.3,0.0,NW@4.7,9.9,,57.0,38.7,0.0,854,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,14:15,64.1,64.1,51.6,63.7,0.0,W@5.2,10.7,,57.1,38.7,0.0,831,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,14:30,64.1,64.2,52.0,64.6,0.0,W@4.6,9.9,,57.2,38.6,0.0,806,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,14:45,64.3,64.4,51.2,62.4,0.0,W@4.8,10.3,,57.3,38.6,0.0,780,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,15:00,64.8,64.9,52.0,63.3,0.0,NW@3.5,8.9,,57.4,38.6,0.0,751,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,15:15,65.7,66.0,51.8,60.8,0.0,W@3.7,9.2,,57.5,38.6,0.0,719,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,15:30,65.4,65.6,51.3,60.3,0.0,W@4.5,8.5,,57.7,38.6,0.0,685,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,15:45,65.0,65.3,51.1,60.5,0.0,W@4.2,10.7,,57.8,38.6,0.0,649,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,16:00,66.2,66.6,50.6,57.0,0.0,N@3.0,6.4,,57.9,38.6,0.0,613,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,16:15,66.2,66.7,49.0,53.9,0.0,N@3.4,7.8,,58.0,38.6,0.0,575,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,16:30,65.8,66.3,48.8,54.1,0.0,N@3.5,7.8,,58.1,38.6,0.0,533,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,16:45,65.5,65.9,51.5,60.5,0.0,W@3.8,7.8,,58.2,38.6,0.0,477,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,17:00,64.9,65.4,51.8,62.3,0.0,W@2.9,6.0,,58.3,38.6,0.0,449,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,17:15,62.2,62.6,52.6,70.7,0.0,W@4.5,7.4,,58.3,38.5,0.0,405,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,17:30,60.0,60.3,52.2,75.2,0.0,W@2.9,7.4,,58.4,38.5,0.0,361,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,17:45,59.4,60.0,52.0,76.4,0.0,W@2.2,7.8,,58.5,38.5,0.0,319,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,18:00,57.8,58.1,51.5,79.3,0.0,NW@2.1,7.8,,58.6,38.5,0.0,275,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,18:15,57.4,57.4,51.6,81.0,0.0,NW@1.0,5.7,,58.7,38.5,0.0,231,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,18:30,57.5,57.4,51.8,81.3,0.0,W@0.3,4.9,,58.7,38.5,0.0,189,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,18:45,56.3,56.7,51.4,83.6,0.0,W@0.5,6.0,,58.8,38.5,0.0,143,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,19:00,53.9,54.2,50.8,88.9,0.0,W@0.1,2.8,,58.9,38.5,0.0,66,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,19:15,52.8,52.8,50.4,91.5,0.03,NW@0.1,1.4,,58.9,38.5,0.0,36,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,19:30,52.1,52.0,50.1,92.6,0.13,W@0.3,2.1,,59.0,38.5,0.0,19,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,19:45,51.8,51.6,50.0,93.6,0.25,NW@0.6,3.1,,59.0,38.5,0.0,12,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,20:00,51.3,51.1,49.7,94.0,0.37,W@0.2,2.1,,59.0,38.5,0.0,5,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,20:15,51.0,50.8,49.6,94.6,0.47,W@0.3,2.4,,59.1,38.5,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,20:30,50.9,50.6,49.5,95.0,0.53,NW@0.2,3.1,,59.1,38.5,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
2017-05-26,20:45,50.3,50.0,49.0,95.1,0.57,NW@0.0,1.4,,59.1,38.5,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:14.950452
