Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-02,15:45,64.2,63.7,53.6,68.5,0.0,NE@1.8,4.9,,53.0,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,16:00,61.9,61.2,52.4,70.8,0.0,NE@1.5,6.4,,53.0,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,16:15,59.5,58.7,51.1,73.7,0.0,NE@0.8,2.1,,53.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,16:30,58.5,57.5,50.7,75.1,0.0,NE@1.2,4.2,,53.0,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,16:45,57.7,56.7,50.6,77.0,0.0,NE@0.9,3.1,,53.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,17:00,56.8,55.8,50.6,79.7,0.01,NE@0.7,2.1,,53.1,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,17:15,55.8,54.8,50.6,82.3,0.01,NE@0.3,1.7,,53.1,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,17:30,55.4,54.5,50.7,84.0,0.02,E@0.6,2.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,17:45,55.6,55.1,50.7,83.7,0.01,W@0.8,2.8,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,18:00,55.2,54.4,50.2,83.1,0.01,E@0.3,1.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,18:15,54.2,53.0,49.8,85.0,0.03,NE@1.0,2.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,18:30,53.7,52.6,50.0,87.1,0.06,NE@0.8,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,18:45,53.4,52.5,50.0,87.9,0.1,NE@0.7,2.1,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,19:00,53.3,52.4,50.0,88.5,0.14,NE@1.4,2.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,19:15,53.3,52.4,50.0,88.4,0.17,N@0.9,2.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,19:30,52.4,51.4,49.2,88.7,0.23,NE@0.9,2.8,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,19:45,52.2,51.2,49.3,89.6,0.31,N@2.0,3.5,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,20:00,51.0,50.0,48.0,89.6,0.35,SW@1.5,4.2,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,20:15,50.6,49.6,47.7,89.9,0.37,S@1.0,3.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,20:30,50.9,50.1,48.2,90.3,0.4,NE@2.0,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,20:45,52.7,52.8,49.8,89.7,0.35,SE@2.6,4.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,21:00,56.2,56.9,52.2,86.3,0.06,NE@3.0,7.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,21:15,57.2,57.4,50.8,78.8,0.0,NE@2.3,5.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,21:30,56.6,56.5,49.6,77.3,0.0,N@3.1,7.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,21:45,57.3,57.2,49.2,74.1,0.0,N@2.5,8.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,22:00,58.5,58.7,48.8,70.0,0.0,N@2.8,8.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,22:15,56.9,56.4,47.2,69.7,0.0,N@1.9,4.6,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,22:30,55.7,55.1,46.8,71.7,0.0,NE@2.4,8.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,22:45,56.3,55.9,47.1,71.0,0.0,NE@2.2,5.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-02,23:00,56.6,56.2,46.1,67.7,0.0,SW@2.5,4.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,23:15,55.8,55.4,45.4,68.0,0.0,S@2.5,7.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,23:30,57.4,57.3,45.5,64.3,0.0,S@2.2,4.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,23:45,58.7,58.6,45.2,60.7,0.0,E@2.3,7.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,24:00,57.3,56.8,44.2,61.5,0.0,NE@1.9,5.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,00:15,58.9,58.8,43.2,56.0,0.0,NE@3.3,9.6,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,00:30,63.0,62.7,39.3,41.6,0.0,NE@4.2,9.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,00:45,63.0,62.7,39.1,41.2,0.0,E@4.0,11.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,01:00,63.6,63.2,38.4,39.4,0.0,E@4.4,11.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,01:15,63.3,62.8,38.4,39.6,0.0,E@4.2,14.6,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,01:30,63.2,62.8,38.2,39.4,0.0,NE@4.2,12.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,01:45,63.2,62.7,37.9,39.2,0.0,NE@4.4,10.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,02:00,63.4,62.9,37.9,38.8,0.0,E@4.5,12.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,02:15,63.3,62.8,37.9,38.9,0.0,SE@5.2,15.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,02:30,63.3,62.9,37.7,38.6,0.0,E@6.0,17.1,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,02:45,63.6,63.3,37.3,37.6,0.0,SE@5.6,15.7,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,03:00,63.9,63.5,36.9,36.6,0.0,SE@5.5,12.8,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,03:15,63.8,63.5,36.8,36.5,0.0,E@6.0,15.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,03:30,63.7,63.4,36.6,36.6,0.0,SE@6.4,13.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,03:45,63.5,63.0,37.0,37.2,0.0,SE@6.8,13.5,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,04:00,63.5,63.1,36.9,37.1,0.0,SE@6.9,17.8,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,04:15,63.5,63.2,36.6,36.7,0.0,E@6.8,17.1,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,04:30,64.1,63.8,36.3,35.6,0.0,SE@6.5,18.5,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,04:45,64.0,63.8,36.3,35.7,0.0,SE@7.0,14.2,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,05:00,64.0,63.7,36.4,35.8,0.0,SE@7.8,16.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,05:15,63.6,63.3,36.5,36.4,0.0,SE@6.5,19.2,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,05:30,63.3,62.9,36.7,37.0,0.0,E@6.2,16.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,05:45,63.6,63.1,36.7,36.8,0.0,SE@6.1,16.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,06:00,63.7,63.3,36.9,36.9,0.0,SE@5.9,14.6,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,06:15,63.6,63.1,37.2,37.5,0.0,SE@6.6,19.6,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,06:30,62.9,62.5,37.5,38.8,0.0,E@5.8,12.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,06:45,62.8,62.4,37.6,39.2,0.0,E@4.9,12.8,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,07:00,62.8,62.4,37.6,39.2,0.0,SE@4.6,10.3,,53.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,07:15,63.0,62.6,37.8,39.1,0.0,E@4.8,12.4,,53.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,07:30,63.1,62.8,37.8,39.1,0.0,SE@4.1,8.2,,53.2,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,07:45,63.0,62.6,38.4,40.0,0.0,E@4.3,9.9,,53.2,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,08:00,63.5,63.2,38.4,39.4,0.0,E@4.1,12.1,,53.2,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,08:15,64.5,64.1,38.7,38.5,0.0,SE@5.0,17.5,,53.2,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,08:30,65.0,64.6,38.9,38.1,0.0,SE@6.6,12.8,,53.2,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,08:45,65.8,65.4,39.1,37.4,0.0,SE@6.0,13.9,,53.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,09:00,66.7,66.1,39.4,36.8,0.0,SE@6.0,16.4,,53.2,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,09:15,67.4,66.8,39.9,36.5,0.0,SE@5.8,13.2,,53.2,0.0,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,09:30,68.1,67.5,40.2,36.1,0.0,SE@5.0,14.2,,53.1,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,09:45,68.5,67.9,40.8,36.4,0.0,SE@4.5,12.4,,53.1,0.0,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,10:00,68.6,68.0,40.7,36.1,0.0,SE@5.9,14.2,,53.1,0.0,0.0,351,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,10:15,68.7,68.2,40.8,36.0,0.0,SE@6.0,12.8,,53.1,0.0,0.0,375,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,10:30,69.7,69.0,41.4,35.8,0.0,SE@5.2,12.1,,53.1,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,10:45,70.3,69.7,41.9,35.7,0.0,SE@5.2,11.4,,53.1,0.0,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,11:00,71.0,70.4,42.2,35.3,0.0,SE@4.8,11.0,,53.1,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,11:15,71.1,70.6,42.0,34.8,0.0,SE@5.3,13.5,,53.1,0.0,0.0,447,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,11:30,71.6,71.0,42.6,35.0,0.0,SE@4.6,9.9,,53.1,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,11:45,72.1,71.5,42.9,34.8,0.0,SE@4.8,11.4,,53.1,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,12:00,72.5,71.9,43.1,34.7,0.0,E@4.5,8.9,,53.0,0.0,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,12:15,72.7,72.1,43.4,34.9,0.0,SE@4.6,13.2,,53.0,0.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,12:30,73.1,72.5,43.6,34.7,0.0,SE@5.2,10.3,,53.0,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,12:45,73.9,73.2,44.4,34.7,0.0,SE@4.0,9.9,,53.0,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,13:00,74.0,73.3,44.5,34.8,0.0,SE@4.5,14.2,,53.0,0.0,0.0,453,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,13:15,73.8,73.0,44.2,34.7,0.0,SE@5.2,11.4,,53.0,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,13:30,74.0,73.3,44.7,35.1,0.0,SE@4.5,12.4,,53.0,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,13:45,74.0,73.3,44.9,35.3,0.0,SE@4.9,13.2,,53.0,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,14:00,74.0,73.3,45.1,35.6,0.0,SE@4.8,12.1,,53.0,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,14:15,74.0,73.3,45.6,36.2,0.0,SE@4.4,8.5,,53.0,0.0,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,14:30,66.6,65.8,50.4,56.0,0.0,SW@8.0,14.2,,53.0,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,14:45,63.7,63.0,52.0,65.5,0.0,SW@7.0,12.4,,53.0,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,15:00,62.3,61.6,52.3,69.6,0.0,SW@6.6,11.7,,53.1,0.0,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,15:15,61.8,61.1,53.1,73.0,0.0,SW@4.1,10.3,,53.1,0.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,15:30,62.3,61.4,53.5,72.8,0.0,S@4.5,9.6,,53.1,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,15:45,61.1,60.2,52.8,74.1,0.0,S@4.5,9.2,,53.1,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,16:00,60.7,59.8,52.8,74.9,0.0,S@3.2,6.4,,53.1,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,16:15,59.7,58.8,52.3,76.3,0.0,S@3.9,7.4,,53.1,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,16:30,59.4,58.5,52.6,78.1,0.0,S@2.8,5.3,,53.1,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,16:45,58.3,57.5,52.3,80.3,0.0,S@3.5,7.8,,53.2,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,17:00,57.2,56.5,52.1,82.9,0.0,S@3.2,6.7,,53.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,17:15,56.4,55.7,51.9,84.7,0.01,S@2.0,3.9,,53.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,17:30,56.0,55.2,51.9,85.9,0.03,SE@1.4,3.5,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,17:45,55.7,55.0,52.0,87.1,0.04,SE@2.3,6.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,18:00,55.6,55.0,52.3,88.3,0.04,E@2.4,5.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,18:15,55.4,54.5,52.2,89.0,0.08,SE@2.0,4.2,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,18:30,55.0,54.1,52.0,89.6,0.16,SE@1.8,4.2,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,18:45,54.5,53.5,51.7,90.3,0.28,S@2.2,4.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,19:00,54.6,53.7,52.1,91.4,0.34,S@3.4,6.0,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,19:15,54.6,53.8,52.4,92.1,0.35,S@2.5,3.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,19:30,54.6,53.7,52.6,92.6,0.36,S@2.6,4.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,19:45,54.6,53.7,52.7,92.9,0.37,S@2.3,4.6,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,20:00,54.6,53.6,52.7,93.2,0.38,S@2.1,3.9,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,20:15,54.5,53.6,52.7,93.5,0.37,SE@3.0,6.4,,53.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,20:30,54.2,53.3,52.4,93.7,0.38,SE@3.0,5.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,20:45,54.2,53.1,52.6,94.1,0.4,SE@3.7,7.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,21:00,54.2,53.1,52.7,94.3,0.43,SE@4.0,7.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,21:15,53.8,52.8,52.2,94.4,0.46,SE@2.9,4.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,21:30,53.2,52.3,51.7,94.5,0.52,S@3.2,4.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,21:45,53.0,52.1,51.6,94.7,0.57,S@3.1,5.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,22:00,52.8,51.9,51.4,94.8,0.61,S@2.9,5.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,22:15,52.8,51.9,51.5,95.1,0.65,S@3.4,5.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,22:30,52.8,52.1,51.5,95.3,0.69,SW@5.2,11.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,22:45,52.8,52.0,51.5,95.3,0.72,S@4.2,7.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-03,23:00,52.9,52.1,51.7,95.4,0.75,S@3.7,6.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-04,23:15,53.1,52.1,51.8,95.3,0.79,SE@2.4,4.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-04,23:30,52.9,52.1,51.7,95.5,0.8,S@3.0,4.2,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-04,23:45,53.3,52.1,52.0,95.4,0.8,SE@1.7,3.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
2010-11-04,24:00,53.3,52.1,52.1,95.7,0.8,SE@3.5,6.7,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:12:00.805293
