Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-25,11:45,47.9,48.5,44.7,88.6,0.0,SW@5.3,10.7,,43.6,0.0,0.0,89,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,12:00,47.8,48.3,44.8,89.4,0.0,S@4.4,8.5,,43.6,0.0,0.0,81,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,12:15,47.6,48.2,45.3,91.6,0.0,S@4.4,7.1,,43.6,0.0,0.0,68,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,12:30,47.5,48.0,45.7,93.7,0.0,S@5.0,8.2,,43.6,0.0,0.0,66,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,12:45,47.4,48.0,45.9,94.5,0.0,S@4.8,8.9,,43.6,0.0,0.0,85,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,13:00,47.6,48.1,46.1,94.5,0.0,S@4.3,6.7,,43.7,0.0,0.0,110,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,13:15,47.8,48.3,46.2,94.2,0.0,S@4.2,7.1,,43.7,0.0,0.0,101,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,13:30,47.9,48.4,46.2,94.0,0.0,S@3.6,5.7,,43.7,0.0,0.0,103,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,13:45,47.9,48.5,46.0,93.3,0.0,SW@4.3,8.2,,43.7,0.0,0.0,94,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,14:00,47.9,48.4,45.8,92.4,0.0,S@3.8,6.0,,43.7,0.0,0.0,77,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,14:15,47.9,48.4,45.5,91.5,0.0,S@3.7,6.4,,43.7,0.0,0.0,68,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,14:30,47.7,48.2,45.5,92.0,0.0,S@3.7,6.7,,43.8,0.0,0.0,67,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,14:45,47.4,47.9,45.5,93.1,0.0,SE@3.4,7.1,,43.8,0.0,0.0,65,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,15:00,47.1,47.7,45.7,94.6,0.0,S@4.3,7.1,,43.8,0.0,0.0,62,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,15:15,47.1,47.6,45.7,94.6,0.0,S@3.8,7.1,,43.8,0.0,0.0,61,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,15:30,47.0,47.6,45.4,93.8,0.0,S@4.1,7.1,,43.8,0.0,0.0,54,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,15:45,46.8,47.4,44.8,92.6,0.0,S@3.6,6.4,,43.9,0.0,0.0,47,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,16:00,46.6,47.1,44.6,92.7,0.0,SE@3.2,6.0,,43.9,0.0,0.0,32,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,16:15,46.3,46.8,44.2,92.5,0.0,S@2.7,5.7,,43.9,0.0,0.0,26,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,16:30,46.3,46.9,43.9,91.2,0.0,S@3.8,7.8,,43.9,0.0,0.0,16,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,16:45,46.3,46.9,43.5,90.0,0.15,S@2.6,5.7,,43.9,0.0,0.0,9,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,17:00,46.3,46.8,43.3,89.3,0.03,SE@3.0,7.4,,43.9,0.0,0.0,8,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,17:15,46.3,46.8,42.3,86.0,0.0,SE@2.5,4.9,,44.0,0.0,0.0,2,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,17:30,46.0,46.5,41.6,84.7,0.0,S@2.9,7.1,,44.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,17:45,46.4,47.1,42.2,85.1,0.0,S@4.1,9.9,,44.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,18:00,47.4,47.9,43.2,85.4,0.0,S@6.0,11.4,,44.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,18:15,47.2,47.8,44.2,89.1,0.0,S@5.3,9.2,,44.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,18:30,47.1,47.7,45.0,92.2,0.0,S@4.9,9.9,,44.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,18:45,47.1,47.7,45.6,94.3,0.0,S@4.3,10.3,,44.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,19:00,46.9,47.5,45.9,96.2,0.0,S@6.1,10.7,,44.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,19:15,47.2,47.9,46.6,97.5,0.0,S@8.1,15.0,,44.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,19:30,48.0,48.6,47.9,99.6,0.05,S@8.7,16.0,,44.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,19:45,48.5,49.3,48.5,100.0,0.09,S@11.6,21.8,,44.1,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,20:00,49.1,49.8,49.1,100.0,0.07,S@11.7,22.8,,44.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,20:15,49.4,50.0,49.0,98.7,0.02,S@11.7,21.0,,44.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,20:30,49.1,49.8,48.2,96.6,0.02,S@10.7,20.0,,44.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,20:45,49.2,49.8,47.3,93.1,0.0,S@11.5,21.4,,44.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,21:00,49.2,49.9,46.2,89.2,0.11,S@11.5,21.4,,44.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,21:15,48.8,49.5,45.7,88.8,0.14,S@10.6,19.6,,44.1,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,21:30,48.7,49.5,45.6,88.7,0.11,S@10.3,20.7,,44.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,21:45,48.9,49.5,46.0,89.8,0.35,S@11.5,18.5,,44.1,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,22:00,49.1,49.7,46.6,91.2,0.08,S@12.0,23.2,,44.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,22:15,49.2,49.9,47.6,93.9,0.01,S@13.1,24.6,,44.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,22:30,49.4,50.1,48.5,96.4,0.72,S@12.6,22.8,,44.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,22:45,49.3,50.0,48.9,98.4,0.82,S@12.8,24.6,,44.2,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,23:00,49.4,50.1,49.1,98.8,0.83,S@14.6,25.0,,44.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,23:15,49.3,49.9,48.8,98.2,0.59,S@13.1,22.5,,44.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,23:30,49.3,49.9,48.7,97.5,0.28,S@13.8,21.0,,44.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,23:45,49.2,49.8,48.6,97.8,0.14,S@11.8,20.0,,44.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-25,24:00,48.8,49.5,48.7,99.5,0.61,S@12.9,23.9,,44.2,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,00:15,48.6,49.3,48.6,100.0,0.78,S@13.0,25.0,,44.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,00:30,48.6,49.3,48.6,100.0,0.88,S@11.7,27.5,,44.2,0.0,0.02,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,00:45,46.8,47.3,46.9,100.0,0.95,SW@8.6,24.3,,44.2,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,01:00,46.0,46.6,46.0,100.0,0.93,W@6.3,11.0,,44.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,01:15,45.4,46.1,44.7,97.5,0.94,W@6.4,13.2,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,01:30,45.3,46.1,43.4,93.2,0.93,W@6.4,15.3,,44.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,01:45,45.1,45.8,42.5,90.4,0.9,W@6.9,15.7,,44.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,02:00,44.9,45.6,41.9,89.3,0.86,W@6.6,16.7,,44.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,02:15,44.5,45.1,41.5,89.2,0.82,NW@5.0,9.6,,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,02:30,44.2,44.8,41.0,88.5,0.77,W@5.8,13.9,,44.3,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,02:45,43.8,44.4,39.6,84.8,0.59,NW@6.5,16.4,,44.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,03:00,43.4,44.1,38.6,82.9,0.23,NW@6.3,17.8,,44.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,03:15,43.2,43.9,37.9,81.3,0.2,NW@6.1,13.5,,44.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,03:30,42.9,43.5,37.8,82.1,0.5,NW@4.6,11.0,,44.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,03:45,42.6,43.3,36.7,79.4,0.11,NW@5.2,13.5,,44.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,04:00,42.8,43.5,36.2,77.3,0.0,NW@4.4,11.0,,44.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,04:15,42.8,43.4,35.3,74.6,0.0,NW@5.2,10.7,,44.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,04:30,42.7,43.3,35.0,74.2,0.0,NW@4.5,9.6,,44.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,04:45,42.9,43.5,35.5,74.9,0.0,NW@5.4,12.4,,44.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,05:00,42.6,43.2,35.6,75.8,0.0,NW@4.6,15.0,,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,05:15,42.0,42.5,35.6,77.9,0.74,NW@4.8,12.1,,44.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,05:30,42.1,42.9,35.6,77.6,0.39,W@5.3,11.0,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,05:45,42.6,43.3,34.9,74.1,0.05,W@5.3,13.2,,44.3,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,06:00,42.5,43.2,34.0,71.4,0.0,W@5.5,12.4,,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,06:15,42.5,43.1,33.9,71.4,0.0,W@6.3,13.9,,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,06:30,42.2,42.9,34.8,74.9,0.0,W@5.0,10.3,,44.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,06:45,42.6,43.2,35.8,76.8,0.0,W@6.1,18.9,,44.3,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,07:00,42.5,43.1,34.7,73.7,0.0,W@5.1,11.0,,44.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,07:15,42.4,43.0,34.6,73.6,0.0,W@5.3,12.8,,44.2,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,07:30,42.7,43.3,35.5,75.6,0.0,W@5.0,12.8,,44.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,07:45,43.1,43.8,35.7,75.0,0.0,W@5.7,14.6,,44.2,0.0,0.0,1,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,08:00,43.1,43.7,35.5,74.3,0.0,NW@5.6,14.2,,44.1,0.0,0.0,5,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,08:15,42.7,43.3,34.3,72.1,0.0,NW@5.3,10.7,,44.1,0.0,0.0,13,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,08:30,42.5,43.1,34.7,73.8,0.0,W@4.1,8.9,,44.1,0.0,0.0,30,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,08:45,43.2,43.8,34.9,72.4,0.0,W@5.1,11.0,,44.0,0.0,0.0,56,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,09:00,43.3,44.0,34.0,69.3,0.0,W@4.5,8.9,,44.0,0.0,0.0,54,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,09:15,44.3,44.8,34.3,67.8,0.0,W@4.1,9.9,,44.0,0.0,0.0,131,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,09:30,45.0,45.5,34.5,66.6,0.0,NW@4.7,9.2,,43.9,0.0,0.0,121,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,09:45,45.9,46.4,34.0,62.8,0.0,NW@4.2,11.4,,43.9,0.0,0.0,203,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,10:00,44.7,44.7,35.2,69.1,0.49,W@5.6,15.7,,43.9,0.0,0.01,174,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,10:15,41.8,42.1,36.0,79.9,0.94,NW@1.5,3.5,,43.8,0.0,0.0,83,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,10:30,42.6,43.1,37.0,80.5,0.93,NW@3.5,12.1,,43.8,0.0,0.0,154,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,10:45,42.5,43.0,36.3,78.6,1.0,N@2.3,6.7,,43.8,0.0,0.0,269,30.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,11:00,45.0,45.8,37.1,73.6,0.95,N@2.2,7.4,,43.8,0.0,0.0,302,30.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,11:15,46.4,46.8,37.2,70.0,0.78,NW@4.2,11.7,,43.7,0.0,0.0,370,30.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,11:30,46.3,46.5,35.9,66.8,0.21,NW@4.1,7.4,,43.7,0.0,0.0,252,30.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,11:45,45.3,45.5,34.7,66.3,0.27,W@5.2,16.7,,43.7,0.0,0.0,218,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,12:00,41.5,41.9,36.2,81.3,1.0,W@4.6,11.4,,43.7,0.0,0.0,124,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,12:15,42.6,43.3,36.9,80.0,0.92,W@3.7,8.2,,43.7,0.0,0.0,186,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,12:30,43.8,44.4,36.3,74.6,0.6,W@3.0,6.0,,43.7,0.0,0.0,202,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,12:45,45.2,45.6,35.7,69.0,0.09,NW@4.5,8.2,,43.6,0.0,0.0,317,30.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,13:00,45.1,45.3,36.7,72.0,0.0,N@5.5,13.2,,43.7,0.0,0.0,297,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,13:15,43.8,44.3,36.8,76.1,0.0,N@3.9,11.4,,43.7,0.0,0.0,216,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,13:30,45.6,46.1,36.6,70.4,0.0,NW@2.6,7.1,,43.7,0.0,0.0,380,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,13:45,45.8,46.0,36.0,68.4,0.0,NW@3.2,9.6,,43.7,0.0,0.0,250,30.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,14:00,45.8,46.2,36.6,69.8,0.0,NW@3.3,8.2,,43.7,0.0,0.0,336,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,14:15,46.2,46.3,35.5,66.2,0.0,NW@3.4,8.5,,43.7,0.0,0.0,295,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,14:30,46.5,46.7,34.5,62.7,0.0,NW@1.5,6.7,,43.7,0.0,0.0,328,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,14:45,46.8,47.0,34.2,61.4,0.0,NW@0.6,6.0,,43.8,0.0,0.0,289,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,15:00,47.0,47.2,34.1,60.6,0.0,NW@4.1,9.9,,43.8,0.0,0.0,310,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,15:15,45.8,45.9,34.9,65.4,0.0,NW@4.7,15.0,,43.8,0.0,0.0,173,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,15:30,44.9,45.2,34.2,65.7,0.0,NW@3.8,8.9,,43.8,0.0,0.0,164,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,15:45,45.5,45.7,33.4,62.3,0.0,NW@3.4,11.4,,43.9,0.0,0.0,184,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,16:00,45.4,45.5,32.8,61.0,0.0,NW@2.8,6.4,,43.9,0.0,0.0,159,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,16:15,45.0,45.2,32.5,61.2,0.0,NW@3.3,9.2,,44.0,0.0,0.0,125,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,16:30,44.2,44.4,33.0,64.5,0.0,NW@3.3,7.4,,44.0,0.0,0.0,66,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,16:45,43.6,44.0,33.3,66.6,0.0,NW@3.1,8.2,,44.0,0.0,0.0,59,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,17:00,42.4,42.7,32.6,68.0,0.0,NW@2.0,5.3,,44.1,0.0,0.0,17,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,17:15,41.4,41.9,31.8,68.2,0.0,NW@2.7,6.4,,44.1,0.0,0.0,8,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,17:30,40.6,40.9,30.6,67.3,0.0,NW@1.5,4.6,,44.1,0.0,0.0,1,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,17:45,39.7,40.2,30.8,70.2,0.0,NW@2.1,4.9,,44.2,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,18:00,39.7,40.1,31.4,71.8,0.0,N@1.3,4.2,,44.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,18:15,39.4,39.8,31.5,73.0,0.0,N@1.5,4.2,,44.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,18:30,38.7,38.9,31.2,74.1,0.0,NE@0.8,2.4,,44.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,18:45,37.7,38.1,31.1,76.7,0.0,NE@1.5,3.1,,44.2,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,19:00,36.5,36.6,31.5,81.9,0.0,NE@1.0,2.8,,44.2,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,19:15,35.9,36.2,32.1,85.9,0.06,NE@0.7,2.8,,44.2,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,19:30,35.5,35.9,32.0,86.9,0.09,N@0.9,4.2,,44.2,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,19:45,34.6,34.8,31.1,87.1,0.18,NE@0.8,3.5,,44.2,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,20:00,34.2,34.5,31.3,89.0,0.34,NE@1.1,2.4,,44.2,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,20:15,33.5,33.7,31.0,90.3,0.49,N@1.0,2.4,,44.2,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
2012-01-26,20:30,32.7,33.0,30.4,90.9,0.58,N@0.7,2.8,,44.1,0.0,0.0,0,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:48:45.848999
