Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-21,08:15,47.1,46.9,46.3,97.0,0.72,S@1.6,11.7,45.4,50.1,0.0,0.03,28,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,08:30,47.5,47.3,46.6,96.6,0.74,S@4.1,8.9,45.5,50.1,0.0,0.03,35,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,08:45,47.6,47.5,46.6,96.3,0.74,SE@2.6,7.1,45.8,50.0,0.0,0.02,43,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,09:00,47.7,47.6,46.7,96.1,0.79,S@2.9,8.2,45.6,50.0,0.0,0.03,43,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,09:15,47.7,47.6,46.7,96.1,0.72,SE@0.3,5.3,46.0,50.0,0.0,0.02,49,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,09:30,47.9,47.8,46.8,96.1,0.7,SE@1.0,5.7,47.4,49.9,0.0,0.02,94,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,09:45,47.9,47.8,46.7,95.8,0.69,SE@2.0,5.3,47.9,49.9,0.0,0.0,98,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,10:00,48.0,48.0,46.7,95.2,0.67,SE@3.0,9.9,49.2,49.9,0.0,0.01,172,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,10:15,48.5,48.6,47.1,94.6,0.64,SE@3.0,10.7,51.7,49.8,0.0,0.0,219,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,10:30,48.6,48.7,46.7,93.3,0.65,SE@4.8,14.2,51.3,49.8,0.0,0.0,192,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,10:45,48.7,48.8,46.7,92.9,0.69,S@4.5,9.9,49.7,49.8,0.0,0.0,158,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,11:00,48.7,48.8,46.6,92.2,0.67,S@5.2,13.5,49.6,49.8,0.0,0.0,169,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,11:15,49.0,49.0,46.8,92.2,0.69,S@6.8,12.8,49.5,49.8,0.0,0.0,157,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,11:30,48.6,48.6,46.5,92.1,0.72,S@7.4,14.6,48.7,49.8,0.0,0.01,168,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,11:45,49.0,48.9,46.8,92.0,0.77,S@6.4,11.4,50.4,49.7,0.0,0.0,247,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,12:00,49.1,49.1,47.0,92.4,0.74,S@5.8,12.4,49.9,49.7,0.0,0.0,149,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,12:15,50.0,49.9,48.0,92.8,0.73,S@5.1,12.4,54.7,49.7,0.0,0.0,361,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,12:30,50.5,50.5,48.5,92.8,0.72,S@5.0,10.3,56.5,49.7,0.0,0.0,317,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,12:45,50.6,50.7,48.2,91.4,0.63,S@5.0,9.9,56.0,49.8,0.0,0.0,308,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,13:00,50.5,50.7,47.7,89.8,0.35,S@5.1,12.1,55.7,49.8,0.0,0.0,206,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,13:15,49.8,49.8,47.0,90.1,0.54,S@6.3,11.7,50.7,49.8,0.0,0.01,117,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,13:30,49.7,49.6,47.3,91.5,0.81,S@4.9,9.9,49.9,49.8,0.0,0.02,113,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,13:45,50.3,50.2,47.7,90.7,0.74,S@8.6,17.5,52.9,49.8,0.0,0.01,396,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,14:00,49.8,49.8,46.8,89.1,0.67,S@9.1,16.4,52.7,49.8,0.0,0.0,223,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,14:15,49.9,49.8,47.1,90.1,0.7,S@8.0,14.2,50.7,49.9,0.0,0.0,193,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,14:30,50.4,50.4,47.5,89.5,0.7,S@7.8,12.1,53.2,49.9,0.0,0.0,322,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,14:45,52.5,52.4,48.3,85.5,0.63,S@8.3,14.6,60.0,50.0,0.0,0.0,552,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,15:00,52.2,52.2,47.0,82.2,0.14,S@9.5,15.3,59.1,50.0,0.0,0.0,355,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,15:15,51.8,51.7,47.0,83.7,0.0,S@8.9,16.0,55.4,50.0,0.0,0.0,256,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,15:30,51.0,50.9,46.7,85.2,0.04,S@8.2,14.2,51.8,50.1,0.0,0.0,140,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,15:45,51.0,50.9,47.3,86.9,0.0,S@7.2,11.7,52.5,50.1,0.0,0.0,245,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,16:00,50.6,50.5,47.4,88.7,0.08,S@7.6,14.2,51.0,50.1,0.0,0.0,174,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,16:15,50.5,50.4,47.5,89.5,0.01,S@7.2,12.1,50.5,50.2,0.0,0.0,173,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,16:30,51.8,51.7,48.0,86.8,0.0,S@7.5,13.5,57.0,50.2,0.0,0.0,340,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,16:45,52.8,52.7,47.9,83.4,0.0,S@7.4,13.5,61.9,50.3,0.0,0.0,394,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,17:00,51.7,51.7,46.9,83.6,0.0,S@6.8,12.8,55.4,50.3,0.0,0.0,159,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,17:15,50.1,50.0,46.8,88.1,0.73,S@5.5,11.0,49.2,50.4,0.0,0.01,80,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,17:30,49.2,49.2,45.8,88.0,0.81,S@7.4,13.2,47.4,50.4,0.0,0.0,60,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,17:45,48.7,48.7,45.1,87.2,0.8,S@6.2,13.2,46.6,50.5,0.0,0.0,53,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,18:00,48.0,48.0,43.9,85.6,0.8,S@6.6,12.8,45.6,50.5,0.0,0.01,30,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,18:15,47.6,47.5,44.5,88.8,0.85,S@4.5,9.2,45.4,50.5,0.0,0.0,48,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,18:30,47.6,47.5,44.8,89.9,0.87,S@4.2,6.7,44.9,50.6,0.0,0.0,20,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,18:45,47.7,47.6,45.1,90.5,0.86,S@3.7,6.4,45.2,50.6,0.0,0.0,3,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,19:00,47.6,47.5,45.1,90.8,0.87,S@3.1,5.3,44.0,50.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,19:15,47.5,47.4,44.8,90.1,0.87,S@2.9,5.3,43.1,50.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,19:30,47.8,47.7,44.9,89.4,0.87,S@3.4,6.4,43.9,50.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,19:45,48.3,48.2,44.7,87.4,0.89,SW@4.9,8.2,45.2,50.7,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,20:00,47.3,47.3,43.5,86.6,0.85,SW@4.7,11.7,44.3,50.7,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,20:15,46.6,46.5,42.9,86.7,0.83,S@2.4,4.6,42.7,50.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,20:30,47.2,47.0,43.9,88.3,0.85,SE@2.7,5.3,44.1,50.8,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,20:45,46.7,46.5,44.0,90.3,0.87,SE@0.9,3.1,43.1,50.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,21:00,46.4,46.2,43.8,90.8,0.85,S@1.8,5.7,41.9,50.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,21:15,46.4,46.4,43.6,89.8,0.85,S@2.1,6.7,42.8,50.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,21:30,45.6,45.5,43.2,91.1,0.84,E@0.8,3.9,40.3,50.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,21:45,44.3,44.0,42.3,92.6,0.85,SE@0.0,1.4,37.2,50.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,22:00,42.9,42.6,41.1,93.5,0.86,N@0.0,0.0,35.9,50.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,22:15,42.2,41.9,40.6,93.9,0.86,N@0.0,0.0,36.5,50.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,22:30,42.2,41.8,40.7,94.3,0.87,N@0.0,0.0,36.7,50.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,22:45,42.1,41.7,40.8,94.9,0.87,N@0.0,0.0,36.9,50.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-21,23:00,42.0,41.6,40.8,95.4,0.87,N@0.0,0.0,34.6,50.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,23:15,41.5,41.1,40.4,95.8,0.87,N@0.0,0.0,32.9,50.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,23:30,40.4,40.0,39.3,95.8,0.86,N@0.0,0.0,33.1,50.6,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,23:45,40.5,40.0,39.5,96.2,0.86,N@0.0,0.0,34.8,50.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,24:00,40.9,40.5,40.0,96.3,0.86,N@0.0,0.0,35.0,50.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,00:15,40.7,40.3,39.8,96.4,0.86,N@0.0,0.0,32.9,50.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,00:30,39.7,39.2,38.8,96.6,0.86,N@0.0,0.0,32.1,50.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,00:45,39.6,39.1,38.8,96.7,0.86,N@0.0,0.0,32.4,50.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,01:00,39.9,39.6,39.1,97.0,0.87,N@0.0,0.0,35.6,50.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,01:15,41.2,40.9,40.5,97.3,0.88,N@0.0,0.0,37.0,50.2,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,01:30,43.0,42.7,42.4,97.4,0.89,NE@0.1,3.1,39.5,50.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,01:45,44.3,44.0,43.5,97.2,0.88,SW@0.7,3.9,41.4,50.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,02:00,44.5,44.3,43.8,97.1,0.87,S@0.9,5.3,42.2,50.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,02:15,44.6,44.4,43.8,97.0,0.87,S@0.8,4.6,42.2,50.0,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,02:30,44.4,44.1,43.6,96.9,0.85,E@0.1,2.4,40.7,50.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,02:45,44.1,43.8,43.3,97.0,0.83,SE@0.2,2.8,38.6,49.9,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,03:00,43.9,43.6,43.1,97.1,0.84,SE@0.2,3.1,39.7,49.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,03:15,43.9,43.7,43.2,97.1,0.83,S@0.2,2.1,40.0,49.8,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,03:30,44.2,44.0,43.4,97.1,0.83,S@0.8,3.5,41.2,49.7,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,03:45,44.2,44.0,43.4,97.1,0.78,N@0.0,0.0,40.6,49.7,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,04:00,43.7,43.4,42.9,97.1,0.74,N@0.0,0.0,36.9,49.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,04:15,43.1,42.8,42.4,97.3,0.76,N@0.0,0.0,33.5,49.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,04:30,43.0,42.7,42.3,97.4,0.76,N@0.0,0.0,36.0,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,04:45,42.7,42.5,42.0,97.5,0.75,S@0.1,3.1,36.7,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,05:00,43.3,43.1,42.6,97.6,0.76,S@1.1,4.6,39.8,49.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,05:15,43.7,43.5,43.0,97.4,0.8,SE@0.3,2.8,40.6,49.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,05:30,43.3,43.1,42.6,97.3,0.8,N@0.0,0.0,37.5,49.3,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,05:45,43.1,42.9,42.4,97.4,0.78,N@0.0,0.0,36.5,49.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,06:00,42.6,42.3,41.9,97.4,0.78,N@0.0,0.0,34.4,49.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,06:15,42.6,42.3,41.9,97.6,0.82,N@0.0,0.0,37.8,49.2,0.0,0.01,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,06:30,42.9,42.7,42.3,97.6,0.8,N@0.0,0.0,37.6,49.1,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,06:45,42.5,42.3,41.9,97.7,0.78,N@0.0,0.0,36.9,49.1,0.0,0.0,11,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,07:00,43.2,42.9,42.7,97.8,0.79,SE@0.2,4.6,37.6,49.0,0.0,0.0,27,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,07:15,44.0,43.8,43.4,97.7,0.78,SE@0.4,3.1,41.1,49.0,0.0,0.0,61,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,07:30,44.5,44.3,43.8,97.6,0.78,SE@0.3,3.1,41.9,48.9,0.0,0.0,62,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,07:45,45.4,45.2,44.7,97.2,0.77,N@0.0,0.0,42.9,48.9,0.0,0.0,147,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,08:00,46.6,46.5,45.7,96.7,0.77,S@1.0,5.7,44.8,48.8,0.0,0.0,182,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,08:15,46.9,46.9,45.9,96.3,0.76,SE@0.0,1.4,45.4,48.8,0.0,0.0,194,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,08:30,48.1,48.2,46.9,95.5,0.76,S@1.4,6.0,47.9,48.8,0.0,0.0,286,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,08:45,49.1,49.5,47.4,93.7,0.77,S@4.1,8.5,49.5,48.7,0.0,0.0,423,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,09:00,48.6,48.9,47.0,94.1,0.78,S@4.4,7.4,49.6,48.7,0.0,0.0,160,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,09:15,49.3,49.4,47.5,93.5,0.73,S@4.6,7.4,49.9,48.6,0.0,0.0,351,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,09:30,50.9,51.2,48.5,91.4,0.49,S@4.8,9.2,53.6,48.6,0.0,0.0,487,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,09:45,50.5,50.9,48.0,91.1,0.73,SW@2.3,4.9,52.6,48.6,0.0,0.01,159,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,10:00,50.6,51.0,47.8,89.8,0.77,SW@2.1,4.6,54.1,48.5,0.0,0.0,349,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,10:15,51.4,51.8,47.6,86.9,0.58,SW@3.8,7.4,55.3,48.5,0.0,0.0,330,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,10:30,53.2,53.5,47.9,82.2,0.1,SW@5.0,9.2,61.1,48.5,0.0,0.0,682,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,10:45,51.7,51.7,45.9,80.5,0.01,SW@6.6,11.4,56.7,48.5,0.0,0.0,293,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,11:00,51.0,51.0,46.4,84.2,0.0,SW@4.7,8.2,55.5,48.5,0.0,0.0,443,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,11:15,52.9,53.1,47.1,80.5,0.0,SW@5.9,10.7,61.9,48.6,0.0,0.0,595,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,11:30,53.1,53.3,45.6,75.6,0.0,SW@4.9,8.9,62.8,48.6,0.0,0.0,467,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,11:45,53.3,53.3,44.9,73.1,0.0,SW@4.4,7.8,60.7,48.6,0.0,0.0,405,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,12:00,54.5,54.5,45.1,70.4,0.0,SW@5.7,10.3,66.5,48.7,0.0,0.0,700,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,12:15,54.9,54.9,45.5,70.4,0.0,W@6.5,11.4,67.8,48.7,0.0,0.0,663,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,12:30,54.5,54.4,46.2,73.5,0.0,W@6.9,11.4,66.9,48.8,0.0,0.0,591,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,12:45,51.6,51.5,46.3,81.9,0.54,W@6.6,13.2,55.8,48.9,0.0,0.0,285,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,13:00,51.3,51.3,47.0,85.1,0.73,W@3.7,7.1,58.0,49.0,0.0,0.0,347,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,13:15,52.6,52.6,47.5,82.7,0.66,W@5.4,9.9,61.3,49.0,0.0,0.0,439,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,13:30,53.1,53.0,47.4,80.9,0.55,W@5.2,10.3,61.3,49.2,0.0,0.0,363,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,13:45,53.8,53.7,47.4,78.6,0.07,W@7.4,12.1,62.0,49.3,0.0,0.0,531,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,14:00,53.0,52.8,46.3,77.9,0.0,W@7.6,14.6,58.8,49.4,0.0,0.0,329,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,14:15,52.3,52.2,46.0,78.9,0.0,W@6.8,11.7,57.9,49.5,0.0,0.0,303,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,14:30,52.2,52.2,44.6,75.1,0.0,W@7.4,11.7,58.0,49.6,0.0,0.0,284,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,14:45,52.2,52.2,44.0,73.7,0.0,W@5.5,11.4,58.8,49.7,0.0,0.0,319,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,15:00,53.4,53.4,44.7,72.2,0.0,W@4.8,8.9,65.3,49.8,0.0,0.0,405,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,15:15,52.8,52.8,45.2,75.2,0.0,W@5.4,12.1,62.0,49.9,0.0,0.0,285,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,15:30,52.7,52.7,45.9,77.4,0.0,W@6.0,11.7,58.8,50.0,0.0,0.0,245,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,15:45,52.2,52.2,45.4,77.4,0.0,W@6.7,14.2,55.6,50.1,0.0,0.0,159,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
2016-03-22,16:00,52.3,52.2,45.5,77.6,0.0,SW@5.9,9.9,55.7,50.3,0.0,0.0,205,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:08:03.042234
