Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-12,11:45,58.7,59.2,58.7,100.0,0.84,S@3.9,6.7,,59.1,0.0,0.01,268,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,12:00,58.7,59.2,58.7,100.0,0.84,SW@4.8,8.5,,59.1,0.0,0.0,261,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,12:15,58.4,58.8,58.4,100.0,0.85,SW@5.3,9.2,,59.1,0.0,0.01,267,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,12:30,58.0,58.4,58.0,100.0,0.83,SW@5.6,8.9,,59.1,0.0,0.0,255,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,12:45,57.4,57.8,57.4,100.0,0.81,SW@5.6,10.3,,59.1,0.0,0.0,207,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,13:00,57.7,58.1,57.7,100.0,0.76,SW@5.3,9.9,,59.1,0.0,0.0,323,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,13:15,57.5,57.9,57.5,100.0,0.69,SW@5.4,9.6,,59.2,0.0,0.0,212,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,13:30,57.4,57.9,57.4,100.0,0.58,SW@5.2,7.8,,59.2,0.0,0.0,283,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,13:45,57.3,57.8,57.3,100.0,0.42,W@6.0,9.2,,59.2,0.0,0.0,302,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,14:00,57.6,58.0,57.6,100.0,0.25,SW@5.9,9.2,,59.2,0.0,0.0,298,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,14:15,57.6,58.1,57.6,100.0,0.16,W@5.9,10.7,,59.3,0.0,0.0,250,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,14:30,57.2,57.6,57.2,100.0,0.15,SW@5.4,9.2,,59.3,0.0,0.0,263,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,14:45,57.2,57.7,57.2,100.0,0.04,SW@6.0,9.6,,59.3,0.0,0.0,150,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,15:00,56.2,56.7,56.2,100.0,0.0,W@4.2,9.6,,59.3,0.0,0.0,115,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,15:15,56.4,56.9,56.4,100.0,0.15,SW@4.9,8.5,,59.4,0.0,0.0,129,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,15:30,56.4,56.9,56.4,100.0,0.49,W@4.7,9.9,,59.4,0.0,0.0,177,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,15:45,56.7,57.2,56.7,100.0,0.43,SW@5.0,8.2,,59.4,0.0,0.0,166,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,16:00,56.5,57.0,56.5,100.0,0.18,W@4.8,8.5,,59.5,0.0,0.0,182,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,16:15,56.1,56.5,56.1,100.0,0.06,W@4.0,9.9,,59.5,0.0,0.0,121,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,16:30,56.0,56.5,56.0,100.0,0.0,W@4.7,8.5,,59.5,0.0,0.0,147,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,16:45,56.2,56.7,56.2,100.0,0.0,W@4.4,8.2,,59.6,0.0,0.0,279,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,17:00,56.7,57.3,56.7,100.0,0.0,W@4.4,7.4,,59.6,0.0,0.0,262,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,17:15,56.8,57.3,56.9,99.9,0.0,W@5.4,8.9,,59.6,0.0,0.0,197,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,17:30,56.6,57.0,56.5,99.8,0.0,W@4.1,8.2,,59.6,0.0,0.0,107,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,17:45,56.4,56.9,56.3,99.7,0.0,W@4.2,7.1,,59.7,0.0,0.0,102,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,18:00,56.2,56.6,56.1,99.8,0.03,W@4.1,7.4,,59.7,0.0,0.0,58,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,18:15,55.4,55.8,55.4,100.0,0.47,W@4.2,7.8,,59.7,0.0,0.0,42,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,18:30,55.3,55.9,55.3,100.0,0.53,W@2.9,7.1,,59.7,0.0,0.0,40,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,18:45,55.0,55.5,55.0,100.0,0.53,W@3.9,7.1,,59.8,0.0,0.0,19,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,19:00,54.7,55.2,54.7,100.0,0.85,W@3.5,8.2,,59.8,0.0,0.01,20,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,19:15,54.5,54.9,54.5,100.0,0.83,W@3.8,7.4,,59.8,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,19:30,54.0,54.5,54.0,100.0,0.83,W@3.9,7.4,,59.8,0.0,0.01,14,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,19:45,53.6,54.1,53.6,100.0,0.82,W@3.5,6.7,,59.8,0.0,0.0,8,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,20:00,53.2,53.8,53.2,100.0,0.85,W@3.6,6.0,,59.8,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,20:15,53.0,53.5,53.0,100.0,0.88,W@4.3,10.3,,59.8,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,20:30,52.7,53.2,52.7,100.0,0.89,W@3.7,8.5,,59.9,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,20:45,52.6,53.2,52.6,100.0,0.88,W@4.1,9.2,,59.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,21:00,52.5,53.0,52.5,100.0,0.88,W@4.4,9.2,,59.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,21:15,52.1,52.7,52.1,100.0,0.86,W@3.9,12.1,,59.9,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,21:30,52.0,52.6,52.0,100.0,0.83,W@4.8,9.9,,59.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,21:45,52.0,52.5,52.0,100.0,0.8,W@4.8,9.6,,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,22:00,51.8,52.4,51.8,100.0,0.77,W@4.6,11.7,,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,22:15,51.9,52.4,51.9,100.0,0.77,W@3.4,8.9,,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,22:30,52.0,52.6,52.0,100.0,0.76,W@4.0,8.9,,59.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,22:45,52.0,52.5,52.0,100.0,0.77,W@4.2,11.0,,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-12,23:00,51.6,52.1,51.6,100.0,0.86,W@3.8,7.4,,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,23:15,51.8,52.3,51.8,100.0,0.87,W@2.9,7.1,,59.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,23:30,51.7,52.2,51.7,100.0,0.87,W@4.0,8.5,,59.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,23:45,51.3,51.9,51.3,100.0,0.87,W@3.4,7.8,,59.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,24:00,51.2,51.7,51.2,100.0,0.85,W@2.2,6.0,,59.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,00:15,51.2,51.7,51.2,100.0,0.83,NW@0.8,3.1,,59.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,00:30,51.6,52.2,51.6,100.0,0.81,W@2.7,7.1,,59.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,00:45,51.9,52.4,51.9,100.0,0.78,W@3.3,7.8,,59.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,01:00,51.9,52.4,51.7,99.4,0.75,W@3.0,6.0,,59.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,01:15,51.9,52.4,51.7,99.1,0.72,W@3.0,5.7,,59.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,01:30,52.0,52.6,51.9,99.5,0.72,W@3.7,8.2,,59.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,01:45,51.9,52.4,51.9,100.0,0.87,W@4.0,8.9,,59.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,02:00,51.5,52.0,51.5,100.0,0.85,W@4.0,7.1,,59.5,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,02:15,51.2,51.7,51.2,100.0,0.84,W@2.8,4.9,,59.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,02:30,51.1,51.5,51.1,100.0,0.82,NW@1.0,4.2,,59.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,02:45,51.1,51.6,51.1,100.0,0.82,N@1.9,4.9,,59.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,03:00,51.0,51.5,51.0,100.0,0.79,N@0.9,4.9,,59.3,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,03:15,51.0,51.5,51.0,100.0,0.78,W@1.1,5.3,,59.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,03:30,51.5,52.1,51.5,100.0,0.83,W@3.7,7.4,,59.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,03:45,51.3,51.9,51.3,100.0,0.87,NW@3.1,6.4,,59.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,04:00,51.0,51.5,51.0,100.0,0.87,NW@3.4,6.7,,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,04:15,50.4,50.9,50.4,100.0,0.86,NE@1.9,4.6,,59.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,04:30,50.2,50.7,50.2,100.0,0.85,N@1.7,3.9,,59.1,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,04:45,50.2,50.7,50.2,100.0,0.84,NW@0.7,2.4,,59.1,0.0,0.0,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,05:00,50.3,50.7,50.3,100.0,0.84,N@0.3,2.8,,59.1,0.0,0.0,8,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,05:15,50.5,51.1,50.5,99.8,0.82,W@2.3,7.4,,59.0,0.0,0.0,10,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,05:30,50.7,51.3,49.9,96.8,0.77,NW@2.9,11.0,,59.0,0.0,0.0,31,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,05:45,51.0,51.5,49.6,94.9,0.71,NW@1.7,5.7,,59.0,0.0,0.0,49,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,06:00,51.2,51.7,49.7,94.6,0.64,NW@1.6,5.7,,58.9,0.0,0.0,62,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,06:15,51.4,52.0,49.4,92.8,0.53,W@2.7,5.7,,58.9,0.0,0.0,81,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,06:30,51.9,52.5,48.2,87.1,0.3,W@2.8,5.7,,58.9,0.0,0.0,106,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,06:45,52.2,52.8,47.3,83.4,0.07,W@3.7,7.4,,58.9,0.0,0.0,119,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,07:00,52.6,53.0,47.5,82.7,0.0,W@3.8,7.1,,58.8,0.0,0.0,152,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,07:15,52.4,52.8,47.8,84.3,0.0,W@4.1,11.0,,58.8,0.0,0.0,126,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,07:30,52.0,52.5,47.7,84.9,0.0,W@4.0,8.5,,58.7,0.0,0.0,122,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,07:45,52.1,52.6,47.2,83.2,0.0,W@3.5,9.2,,58.7,0.0,0.0,130,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,08:00,52.3,52.8,47.1,82.5,0.0,W@3.7,7.4,,58.7,0.0,0.0,144,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,08:15,52.9,53.3,47.5,81.8,0.0,W@3.8,7.4,,58.7,0.0,0.0,211,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,08:30,53.0,53.5,47.2,80.3,0.0,W@4.5,8.2,,58.6,0.0,0.0,193,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,08:45,53.0,53.4,46.7,79.2,0.0,W@4.5,9.9,,58.6,0.0,0.0,221,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,09:00,53.3,53.8,46.7,78.3,0.0,W@4.7,9.6,,58.6,0.0,0.0,326,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,09:15,53.7,54.1,47.1,78.2,0.0,W@4.4,8.9,,58.6,0.0,0.0,330,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,09:30,53.8,54.2,47.5,78.9,0.0,NW@3.7,8.5,,58.5,0.0,0.0,309,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,09:45,53.3,53.6,47.9,81.9,0.0,W@5.0,9.9,,58.5,0.0,0.0,230,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,10:00,52.1,52.4,47.4,84.1,0.0,NW@3.8,8.9,,58.5,0.0,0.0,199,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,10:15,52.4,52.9,47.7,84.1,0.0,NW@3.0,6.7,,58.5,0.0,0.0,230,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,10:30,53.4,53.9,47.5,80.4,0.0,W@3.6,6.4,,58.5,0.0,0.0,291,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,10:45,54.4,54.9,46.4,74.2,0.0,W@4.2,7.8,,58.5,0.0,0.0,413,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,11:00,55.1,55.4,47.9,76.7,0.0,W@5.2,12.8,,58.5,0.0,0.0,464,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,11:15,55.3,55.7,48.6,77.9,0.0,W@5.8,12.1,,58.5,0.0,0.0,575,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,11:30,56.2,56.4,48.3,74.8,0.0,W@4.9,9.6,,58.5,0.0,0.0,672,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,11:45,57.0,57.3,48.1,71.9,0.0,NW@4.8,13.5,,58.5,0.0,0.0,716,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,12:00,56.9,57.1,47.4,70.3,0.0,W@4.7,9.6,,58.5,0.0,0.0,700,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,12:15,56.6,56.8,47.7,71.9,0.0,W@5.1,9.2,,58.5,0.0,0.0,698,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,12:30,57.1,57.3,49.1,74.5,0.0,W@6.5,12.8,,58.5,0.0,0.0,746,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,12:45,56.3,56.5,49.7,78.5,0.0,W@5.4,15.0,,58.6,0.0,0.0,640,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,13:00,55.1,55.2,49.5,81.3,0.0,W@6.1,12.1,,58.6,0.0,0.0,721,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,13:15,54.9,55.1,49.1,80.7,0.0,W@4.6,10.3,,58.6,0.0,0.0,507,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,13:30,54.3,54.6,48.6,81.1,0.0,W@4.6,9.2,,58.6,0.0,0.0,452,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,13:45,55.0,55.3,49.2,80.7,0.0,W@5.4,11.4,,58.7,0.0,0.0,546,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,14:00,54.8,55.0,48.7,79.9,0.0,NW@4.3,8.9,,58.7,0.0,0.0,352,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,14:15,53.2,53.6,48.0,82.5,0.21,NW@3.0,5.7,,58.8,0.0,0.0,224,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,14:30,54.3,54.8,47.9,79.1,0.0,NW@3.3,6.4,,58.9,0.0,0.0,334,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,14:45,55.1,55.6,48.0,77.1,0.0,NW@2.9,5.3,,58.9,0.0,0.0,336,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,15:00,55.2,55.7,47.6,75.3,0.0,NW@3.5,8.2,,59.0,0.0,0.0,306,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,15:15,54.8,55.1,47.5,76.3,0.0,W@3.4,7.4,,59.1,0.0,0.0,249,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,15:30,54.9,55.3,47.3,75.5,0.0,W@4.8,10.3,,59.1,0.0,0.0,378,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,15:45,55.4,55.8,47.4,74.3,0.0,W@4.6,9.9,,59.2,0.0,0.0,370,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,16:00,55.6,56.0,47.2,73.1,0.0,NW@3.6,7.4,,59.3,0.0,0.0,418,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,16:15,55.8,56.1,46.8,71.6,0.0,W@4.3,9.6,,59.3,0.0,0.0,430,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,16:30,56.0,56.4,47.0,71.6,0.0,NW@4.4,10.3,,59.4,0.0,0.0,474,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,16:45,56.8,57.0,47.4,70.5,0.0,W@5.4,10.7,,59.4,0.0,0.0,546,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,17:00,55.5,55.7,47.4,74.1,0.0,W@4.2,8.2,,59.5,0.0,0.0,273,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,17:15,54.7,55.0,47.1,75.6,0.0,W@3.5,6.7,,59.5,0.0,0.0,194,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,17:30,53.9,54.2,46.8,76.9,0.0,NW@3.4,7.8,,59.6,0.0,0.0,122,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,17:45,53.5,54.0,47.2,79.1,0.0,W@3.9,8.5,,59.6,0.0,0.0,119,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,18:00,53.2,53.6,46.4,77.7,0.0,W@3.6,7.4,,59.6,0.0,0.0,82,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,18:15,52.7,53.1,47.0,80.7,0.0,W@3.0,6.0,,59.7,0.0,0.0,44,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,18:30,52.3,52.7,47.0,82.2,0.01,NW@2.6,7.8,,59.7,0.0,0.0,33,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,18:45,52.0,52.5,47.2,83.7,0.0,NW@2.5,7.8,,59.8,0.0,0.0,41,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,19:00,51.9,52.4,46.9,83.0,0.0,W@2.4,7.1,,59.8,0.0,0.0,22,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,19:15,51.7,52.2,47.2,84.5,0.0,NW@1.2,4.6,,59.8,0.0,0.0,19,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,19:30,51.6,52.2,46.9,83.8,0.0,NW@1.9,5.7,,59.9,0.0,0.0,14,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,19:45,51.6,52.1,46.6,83.1,0.0,NW@1.4,5.7,,59.9,0.0,0.0,11,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,20:00,51.5,52.0,46.1,81.7,0.0,NW@1.2,3.1,,59.9,0.0,0.0,4,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,20:15,51.3,51.7,45.5,80.4,0.0,NW@0.7,2.8,,59.9,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
2012-06-13,20:30,51.1,51.5,45.5,81.0,0.0,NW@0.4,3.1,,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:59:27.805380
