Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-06,11:45,56.8,57.0,29.3,34.8,0.0,SE@0.7,9.6,,42.8,0.0,0.0,454,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,12:00,57.3,57.5,29.6,34.6,0.0,E@0.3,6.4,,42.8,0.0,0.0,463,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,12:15,57.8,57.9,29.8,34.2,0.0,SE@0.1,2.8,,42.8,0.0,0.0,470,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,12:30,58.0,58.2,29.8,33.9,0.0,E@1.2,9.6,,42.8,0.0,0.0,476,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,12:45,58.7,58.9,30.0,33.4,0.0,NE@0.0,1.7,,42.8,0.0,0.0,478,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,13:00,59.3,59.4,30.2,33.0,0.0,NE@0.1,3.1,,42.9,0.0,0.0,475,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,13:15,59.5,59.6,30.2,32.7,0.0,E@0.1,4.6,,42.9,0.0,0.0,470,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,13:30,59.9,60.0,30.4,32.5,0.0,S@0.0,2.8,,43.0,0.0,0.0,461,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,13:45,60.1,60.2,30.4,32.4,0.0,N@0.0,0.0,,43.0,0.0,0.0,449,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,14:00,60.2,60.3,30.1,31.8,0.0,N@0.0,0.0,,43.1,0.0,0.0,435,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,14:15,60.3,60.4,29.7,31.3,0.0,N@0.0,0.0,,43.1,0.0,0.0,417,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,14:30,60.7,60.9,29.9,31.0,0.0,N@0.0,0.0,,43.2,0.0,0.0,396,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,14:45,61.0,61.1,29.8,30.5,0.0,S@0.0,1.4,,43.3,0.0,0.0,372,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,15:00,61.0,61.1,29.7,30.3,0.0,SE@0.4,4.6,,43.4,0.0,0.0,346,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,15:15,60.9,61.0,29.5,30.2,0.0,SE@0.5,6.0,,43.4,0.0,0.0,317,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,15:30,60.6,60.8,29.2,30.1,0.0,E@1.0,5.3,,43.5,0.0,0.0,286,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,15:45,60.1,60.3,28.7,30.1,0.0,E@1.1,5.3,,43.6,0.0,0.0,253,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,16:00,59.9,60.1,28.3,29.8,0.0,E@0.6,3.9,,43.7,0.0,0.0,220,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,16:15,59.4,59.6,28.0,30.0,0.0,NE@0.1,2.1,,43.7,0.0,0.0,159,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,16:30,58.8,59.0,27.4,29.9,0.0,E@0.1,1.7,,43.8,0.0,0.0,136,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,16:45,58.4,58.7,27.2,30.0,0.0,SE@0.2,3.1,,43.9,0.0,0.0,113,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,17:00,57.8,58.1,26.7,30.1,0.0,NE@0.1,2.8,,44.0,0.0,0.0,78,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,17:15,56.9,57.2,25.6,29.7,0.0,E@0.6,5.3,,44.1,0.0,0.0,32,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,17:30,55.7,56.1,25.1,30.5,0.0,N@0.0,0.0,,44.1,0.0,0.0,7,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,17:45,55.2,55.7,25.2,31.1,0.0,N@0.0,0.0,,44.2,0.0,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,18:00,54.6,55.0,25.5,32.1,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,18:15,53.7,54.1,25.6,33.4,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,18:30,53.5,54.0,25.5,33.6,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,18:45,53.4,54.0,25.5,33.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,19:00,53.2,53.6,25.5,33.9,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,19:15,53.0,53.5,25.1,33.6,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,19:30,53.1,53.6,24.7,33.0,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,19:45,52.8,53.4,24.5,33.0,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,20:00,52.9,53.5,24.0,32.2,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,20:15,52.8,53.3,23.8,32.0,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,20:30,52.4,52.9,23.7,32.4,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,20:45,52.4,53.0,23.6,32.1,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,21:00,52.4,52.9,23.4,32.0,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,21:15,52.2,52.7,23.4,32.2,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,21:30,52.1,52.6,23.5,32.5,0.0,N@0.0,0.0,,44.5,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,21:45,52.0,52.5,23.6,32.7,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,22:00,51.7,52.3,23.6,33.0,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,22:15,51.7,52.3,23.5,33.0,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,22:30,51.4,52.0,23.6,33.4,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,22:45,51.3,51.9,23.6,33.5,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,23:00,51.2,51.7,23.6,33.8,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,23:15,50.8,51.4,23.6,34.2,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,23:30,50.5,51.1,23.7,34.7,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,23:45,50.6,51.1,23.7,34.6,0.0,N@0.0,0.0,,44.3,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-06,24:00,50.6,51.1,23.7,34.6,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,00:15,50.9,51.5,23.7,34.2,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,00:30,51.1,51.6,23.7,34.0,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,00:45,50.8,51.3,23.9,34.6,0.0,N@0.0,0.0,,44.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,01:00,50.6,51.1,24.2,35.3,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,01:15,50.5,51.0,24.4,35.8,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,01:30,50.5,51.0,24.6,36.1,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,01:45,50.7,51.3,24.7,35.9,0.0,N@0.0,0.0,,44.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,02:00,50.8,51.4,24.9,36.0,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,02:15,51.2,51.7,24.9,35.6,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,02:30,51.1,51.6,25.0,35.8,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,02:45,50.9,51.5,25.1,36.2,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,03:00,50.9,51.4,25.1,36.3,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,03:15,51.1,51.7,25.1,36.0,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,03:30,51.3,51.8,25.1,35.7,0.0,N@0.0,0.0,,43.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,03:45,51.2,51.7,25.1,35.8,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,04:00,51.3,51.8,24.9,35.6,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,04:15,51.3,51.8,25.0,35.5,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,04:30,51.1,51.6,25.1,35.9,0.0,N@0.0,0.0,,43.8,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,04:45,51.1,51.6,25.0,35.9,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,05:00,51.2,51.7,25.0,35.8,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,05:15,51.4,51.9,24.9,35.4,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,05:30,51.4,51.9,24.8,35.2,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,05:45,51.3,51.9,24.7,35.2,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,06:00,51.2,51.7,24.8,35.4,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,06:15,50.9,51.5,24.8,35.8,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,06:30,51.0,51.6,24.7,35.5,0.0,N@0.0,0.0,,43.6,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,06:45,50.9,51.3,24.7,35.7,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,07:00,50.9,51.5,24.5,35.4,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,07:15,51.0,51.5,24.5,35.2,0.0,N@0.0,0.0,,43.5,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,07:30,50.9,51.4,24.4,35.3,0.0,N@0.0,0.0,,43.5,0.0,0.0,4,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,07:45,51.0,51.5,24.3,35.0,0.0,N@0.0,0.0,,43.4,0.0,0.0,8,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,08:00,50.8,51.3,24.3,35.2,0.0,N@0.0,0.0,,43.4,0.0,0.0,21,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,08:15,50.6,51.1,24.5,35.7,0.0,N@0.0,0.0,,43.4,0.0,0.0,38,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,08:30,50.9,51.4,24.6,35.6,0.0,N@0.0,0.0,,43.4,0.0,0.0,59,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,08:45,51.2,51.6,24.6,35.3,0.0,N@0.0,0.0,,43.4,0.0,0.0,85,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,09:00,51.3,51.8,24.7,35.1,0.0,N@0.0,0.0,,43.4,0.0,0.0,86,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,09:15,51.6,52.1,24.8,35.0,0.0,N@0.0,0.0,,43.3,0.0,0.0,116,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,09:30,52.4,52.9,25.2,34.4,0.0,SE@0.0,1.7,,43.3,0.0,0.0,215,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,09:45,53.6,54.0,25.6,33.4,0.0,N@0.0,0.0,,43.3,0.0,0.0,283,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,10:00,54.5,54.8,25.9,32.9,0.0,N@0.0,0.0,,43.3,0.0,0.0,318,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,10:15,54.3,54.6,25.7,32.9,0.0,N@0.0,0.0,,43.3,0.0,0.0,214,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,10:30,53.8,54.2,25.8,33.5,0.0,N@0.0,0.0,,43.2,0.0,0.0,188,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,10:45,55.2,55.7,26.4,32.6,0.0,N@0.0,0.0,,43.2,0.0,0.0,331,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,11:00,56.6,57.0,26.7,31.5,0.0,SE@0.1,4.6,,43.2,0.0,0.0,434,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,11:15,58.1,58.3,26.9,30.0,0.0,S@0.1,4.9,,43.2,0.0,0.0,541,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,11:30,58.0,58.1,27.2,30.5,0.0,SE@0.4,6.4,,43.2,0.0,0.0,357,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,11:45,55.5,55.7,26.9,33.0,0.0,N@0.0,0.0,,43.2,0.0,0.0,175,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,12:00,55.6,56.0,27.7,34.0,0.0,N@0.0,0.0,,43.2,0.0,0.0,215,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,12:15,55.7,56.1,27.4,33.6,0.0,N@0.0,0.0,,43.2,0.0,0.0,200,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,12:30,55.2,55.6,27.3,34.0,0.0,N@0.0,0.0,,43.3,0.0,0.0,125,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,12:45,54.3,54.7,27.4,35.1,0.0,N@0.0,0.0,,43.3,0.0,0.0,51,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,13:00,53.9,54.3,27.4,35.7,0.0,N@0.0,0.0,,43.3,0.0,0.0,47,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,13:15,53.7,54.2,27.2,35.6,0.0,N@0.0,0.0,,43.3,0.0,0.0,74,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,13:30,54.1,54.5,27.5,35.7,0.0,N@0.0,0.0,,43.4,0.0,0.0,106,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,13:45,54.4,54.9,27.9,35.8,0.0,N@0.0,0.0,,43.4,0.0,0.0,113,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,14:00,54.2,54.6,28.2,36.6,0.0,N@0.0,0.0,,43.5,0.0,0.0,60,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,14:15,54.0,54.4,28.7,37.6,0.0,N@0.0,0.0,,43.5,0.0,0.0,59,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,14:30,54.1,54.6,28.8,37.5,0.0,N@0.0,0.0,,43.5,0.0,0.0,82,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,14:45,54.4,54.9,28.9,37.4,0.0,N@0.0,0.0,,43.6,0.0,0.0,99,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,15:00,54.8,55.2,29.5,37.8,0.0,N@0.0,0.0,,43.6,0.0,0.0,150,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,15:15,55.1,55.5,30.0,38.1,0.0,N@0.0,0.0,,43.6,0.0,0.0,143,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,15:30,55.1,55.5,29.8,37.8,0.0,N@0.0,0.0,,43.7,0.0,0.0,147,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,15:45,55.0,55.4,30.2,38.5,0.0,N@0.0,0.0,,43.7,0.0,0.0,91,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,16:00,54.3,54.7,30.8,40.4,0.0,N@0.0,0.0,,43.7,0.0,0.0,57,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,16:15,53.6,54.0,30.9,41.7,0.0,N@0.0,0.0,,43.8,0.0,0.0,58,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,16:30,53.4,53.8,30.9,42.0,0.0,N@0.0,0.0,,43.8,0.0,0.0,55,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,16:45,53.1,53.5,30.8,42.3,0.0,N@0.0,0.0,,43.8,0.0,0.0,37,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,17:00,52.6,53.0,31.0,43.4,0.0,N@0.0,0.0,,43.9,0.0,0.0,28,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,17:15,52.4,52.8,30.8,43.5,0.0,N@0.0,0.0,,43.9,0.0,0.0,15,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,17:30,51.8,52.2,31.3,45.3,0.0,N@0.0,0.0,,43.9,0.0,0.0,5,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,17:45,51.1,51.5,32.2,48.3,0.03,N@0.0,0.0,,43.9,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,18:00,50.3,50.7,32.9,51.0,0.01,N@0.0,0.0,,44.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,18:15,50.0,50.5,33.0,51.7,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,18:30,50.1,50.7,32.6,50.7,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,18:45,50.2,50.7,32.7,50.9,0.0,N@0.0,0.0,,44.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,19:00,49.7,50.1,33.6,53.5,0.18,N@0.0,0.0,,44.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,19:15,48.9,49.2,34.9,58.3,0.65,N@0.0,0.0,,44.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,19:30,47.7,48.0,36.4,64.6,0.9,N@0.0,0.0,,44.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,19:45,46.7,46.9,37.6,70.4,0.93,N@0.0,0.0,,44.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,20:00,46.4,46.6,37.8,71.9,0.92,S@0.0,1.7,,44.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,20:15,45.8,46.0,38.0,74.0,0.92,E@0.0,2.1,,44.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
2012-02-07,20:30,45.8,46.3,38.0,73.8,0.93,N@0.0,0.0,,44.2,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:49:47.005099
