Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-06,15:45,61.8,62.4,56.0,81.2,0.0,NW@3.6,7.1,,62.2,0.0,0.0,511,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,16:00,62.5,63.1,56.0,79.1,0.0,N@3.8,7.8,,62.3,0.0,0.0,472,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,16:15,62.9,63.3,55.9,77.8,0.0,NW@3.5,8.2,,62.4,0.0,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,16:30,62.3,62.9,55.4,78.0,0.0,N@3.9,11.0,,62.5,0.0,0.0,389,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,16:45,62.4,63.0,55.4,77.6,0.0,NW@3.2,7.1,,62.6,0.0,0.0,345,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,17:00,62.5,63.0,55.5,77.7,0.0,NW@3.0,7.8,,62.6,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,17:15,62.2,62.7,55.0,77.2,0.0,NW@3.3,7.1,,62.7,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,17:30,61.8,62.2,54.8,77.7,0.0,NW@2.9,5.7,,62.8,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,17:45,61.3,61.7,54.8,78.9,0.0,NW@2.6,5.3,,62.9,0.0,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,18:00,60.4,60.8,54.4,80.6,0.0,NW@2.6,5.3,,63.0,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,18:15,59.2,59.5,53.8,82.3,0.0,NW@2.2,7.1,,63.0,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,18:30,57.0,57.2,53.1,86.7,0.01,NW@2.5,5.3,,63.1,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,18:45,55.4,55.7,52.9,91.2,0.05,NW@1.9,6.4,,63.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,19:00,54.7,55.1,52.8,93.2,0.14,NW@2.0,4.2,,63.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,19:15,54.6,55.1,53.0,94.3,0.23,NE@2.6,6.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,19:30,54.5,54.9,52.9,94.4,0.3,N@2.3,5.3,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,19:45,54.4,54.9,53.0,94.7,0.37,N@2.3,4.2,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,20:00,54.0,54.4,52.7,95.2,0.45,NE@2.4,5.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,20:15,53.3,53.8,52.2,95.7,0.55,NE@1.7,4.6,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,20:30,53.6,54.1,52.6,96.6,0.65,N@2.1,4.9,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,20:45,53.7,54.2,52.5,95.5,0.7,NE@1.8,3.5,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,21:00,52.6,53.0,51.5,96.0,0.77,NE@0.9,2.4,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,21:15,51.5,51.8,50.7,97.0,0.84,NE@1.0,2.4,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,21:30,50.9,51.1,50.3,97.8,0.89,NE@0.5,1.7,,63.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,21:45,50.4,50.7,49.9,98.3,0.91,NE@0.9,2.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,22:00,50.1,50.5,49.8,98.9,0.93,NE@0.8,1.7,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,22:15,49.6,50.0,49.4,99.2,0.94,N@1.1,2.1,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,22:30,48.8,49.0,48.6,99.1,0.94,N@0.1,1.4,,63.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,22:45,48.1,48.4,47.9,99.3,0.94,N@0.3,2.1,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-06,23:00,48.0,48.4,47.9,99.5,0.94,N@0.3,1.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,23:15,47.8,48.0,47.6,99.5,0.94,N@0.2,1.7,,63.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,23:30,47.2,47.4,47.1,99.6,0.95,N@0.0,1.4,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,23:45,47.1,47.4,47.1,99.9,0.95,NE@0.2,1.7,,63.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,24:00,46.9,47.1,46.8,99.8,0.95,N@0.0,0.0,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,00:15,46.7,47.0,46.7,100.0,0.95,NE@0.2,1.7,,63.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,00:30,46.9,47.2,46.9,99.9,0.99,NE@0.4,2.4,,62.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,00:45,46.7,47.1,46.7,100.0,1.0,W@0.2,1.7,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,01:00,47.4,48.0,47.4,100.0,1.0,W@1.5,3.5,,62.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,01:15,47.5,47.9,47.5,100.0,1.0,NW@1.1,3.1,,62.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,01:30,47.0,47.3,47.0,100.0,1.0,NW@0.7,2.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,01:45,46.8,47.3,46.8,100.0,1.0,W@1.3,3.1,,62.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,02:00,47.1,47.5,47.1,100.0,1.0,W@0.9,2.4,,62.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,02:15,47.2,47.7,47.2,100.0,1.0,W@1.3,3.5,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,02:30,47.4,48.0,47.4,100.0,1.0,NW@0.6,3.1,,62.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,02:45,47.6,48.1,47.6,100.0,1.0,E@0.1,1.7,,62.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,03:00,47.8,48.3,47.8,100.0,1.0,W@0.5,2.1,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,03:15,48.1,48.5,48.1,100.0,1.0,NE@0.1,1.4,,62.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,03:30,48.2,48.7,48.2,100.0,1.0,W@0.5,1.7,,62.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,03:45,48.2,48.6,48.2,100.0,1.0,NW@0.2,1.7,,62.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,04:00,47.9,48.3,47.9,100.0,1.0,W@0.1,1.7,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,04:15,47.8,47.9,47.8,100.0,1.0,NW@0.1,1.7,,61.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,04:30,46.7,46.8,46.7,100.0,1.0,NW@0.0,1.4,,61.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,04:45,45.3,45.5,45.3,100.0,1.0,NW@0.1,1.7,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,05:00,44.9,45.3,44.9,100.0,1.0,N@0.0,0.0,,61.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,05:15,45.0,45.3,45.0,100.0,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,05:30,45.1,45.3,45.1,100.0,1.0,N@0.0,0.0,,61.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,05:45,44.7,45.0,44.7,100.0,1.0,N@0.0,0.0,,61.5,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,06:00,44.8,45.2,44.8,100.0,1.0,N@0.0,0.0,,61.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,06:15,44.8,45.1,44.8,100.0,1.0,N@0.0,0.0,,61.4,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,06:30,44.4,44.7,44.4,100.0,1.0,N@0.0,0.0,,61.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,06:45,45.2,45.7,45.2,100.0,1.0,N@0.0,0.0,,61.3,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,07:00,46.8,47.3,46.8,100.0,1.0,N@0.0,0.0,,61.3,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,07:15,48.2,48.8,48.2,100.0,1.0,N@0.0,0.0,,61.2,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,07:30,49.3,50.0,49.3,100.0,1.0,N@0.0,0.0,,61.1,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,07:45,51.1,51.9,51.1,100.0,1.0,N@0.0,0.0,,61.1,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,08:00,54.1,55.2,54.1,100.0,1.0,NE@0.8,5.3,,61.0,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,08:15,58.2,59.3,58.2,100.0,1.0,NE@2.1,5.3,,61.0,0.0,0.0,341,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,08:30,60.8,62.2,60.8,100.0,1.0,NE@1.9,3.5,,60.9,0.0,0.0,384,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,08:45,62.9,64.6,62.2,97.3,1.0,NE@1.9,3.9,,60.9,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,09:00,64.3,65.8,59.8,85.3,0.93,NE@2.7,4.9,,60.8,0.0,0.0,460,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,09:15,66.6,67.9,59.0,76.6,0.61,NE@2.3,7.4,,60.8,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,09:30,69.2,70.3,58.9,69.8,0.0,N@2.5,4.9,,60.7,0.0,0.0,534,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,09:45,71.1,72.1,58.9,65.2,0.0,N@2.4,5.3,,60.7,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,10:00,73.2,74.0,59.1,61.2,0.0,N@2.7,6.4,,60.6,0.0,0.0,601,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,10:15,72.3,72.6,59.2,63.6,0.0,W@4.3,8.2,,60.6,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,10:30,71.6,72.5,59.9,66.6,0.0,W@4.1,6.7,,60.6,0.0,0.0,651,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,10:45,71.2,72.0,59.2,65.8,0.0,W@4.3,6.4,,60.6,0.0,0.0,678,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,11:00,70.3,70.9,57.9,64.7,0.0,W@5.0,7.4,,60.6,0.0,0.0,696,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,11:15,70.4,71.0,57.5,63.6,0.0,W@4.3,6.7,,60.6,0.0,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,11:30,69.5,69.8,56.6,63.5,0.0,W@4.1,7.1,,60.6,0.0,0.0,731,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,11:45,68.9,68.9,56.2,64.0,0.0,W@4.3,7.1,,60.7,0.0,0.0,740,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,12:00,67.0,67.2,55.6,66.7,0.0,W@4.5,8.2,,60.7,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,12:15,65.4,65.6,54.9,68.8,0.0,W@5.1,8.2,,60.8,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,12:30,64.7,64.9,54.8,70.3,0.0,W@5.5,8.9,,60.8,0.0,0.0,739,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,12:45,63.9,64.1,54.4,71.0,0.0,W@5.9,10.7,,60.9,0.0,0.0,735,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,13:00,64.0,64.4,54.5,71.1,0.0,NW@5.1,9.9,,61.0,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,13:15,65.0,65.4,55.0,69.9,0.0,W@5.0,10.3,,61.1,0.0,0.0,709,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,13:30,64.9,65.1,54.9,70.0,0.0,W@5.7,9.9,,61.2,0.0,0.0,708,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,13:45,64.6,65.0,54.9,70.8,0.0,W@4.8,9.2,,61.3,0.0,0.0,690,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,14:00,64.6,64.8,54.6,69.9,0.0,W@4.7,7.8,,61.5,0.0,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,14:15,65.5,66.1,54.8,68.2,0.0,NW@4.0,8.9,,61.6,0.0,0.0,656,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,14:30,65.6,65.9,55.0,68.3,0.0,W@4.3,8.5,,61.7,0.0,0.0,628,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,14:45,65.0,65.2,54.7,69.1,0.0,W@5.0,8.5,,61.8,0.0,0.0,604,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,15:00,63.3,63.4,53.6,70.4,0.0,W@5.1,10.3,,62.0,0.0,0.0,570,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,15:15,62.1,62.5,53.1,72.2,0.0,NW@4.0,8.9,,62.1,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,15:30,62.3,62.6,53.5,72.7,0.0,W@3.8,7.4,,62.3,0.0,0.0,503,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,15:45,62.3,62.6,53.7,73.3,0.0,W@4.0,6.7,,62.4,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,16:00,61.3,61.5,53.6,75.6,0.0,NW@3.9,8.5,,62.5,0.0,0.0,427,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,16:15,60.5,60.8,53.6,78.0,0.0,NW@3.9,8.2,,62.7,0.0,0.0,386,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,16:30,60.3,60.8,54.0,79.4,0.0,NW@3.7,7.4,,62.8,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,16:45,59.7,60.0,53.9,81.2,0.0,NW@3.7,9.9,,62.9,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,17:00,59.6,60.1,53.9,81.3,0.0,NW@3.4,7.4,,63.0,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,17:15,59.5,60.0,54.2,82.4,0.0,NW@3.3,7.4,,63.1,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,17:30,59.6,60.3,54.2,82.2,0.0,N@2.7,6.4,,63.3,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,17:45,59.1,59.5,54.1,83.4,0.0,NW@3.0,6.4,,63.4,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,18:00,58.2,58.5,53.9,85.5,0.0,NW@3.0,7.1,,63.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,18:15,57.0,57.3,53.6,88.3,0.0,NW@3.4,5.7,,63.6,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,18:30,55.7,56.1,53.3,91.5,0.01,NW@3.3,9.6,,63.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,18:45,55.2,55.7,53.3,93.3,0.03,N@2.9,6.4,,63.7,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,19:00,54.9,55.5,53.3,94.0,0.06,N@2.5,7.4,,63.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,19:15,54.8,55.3,53.3,94.4,0.11,N@2.6,6.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,19:30,54.6,55.1,53.2,94.8,0.16,NW@2.1,4.6,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,19:45,54.4,54.8,53.1,95.3,0.22,N@2.1,5.7,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,20:00,54.2,54.6,53.0,95.7,0.29,N@1.9,4.2,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,20:15,53.9,54.3,52.8,95.9,0.37,NW@1.6,3.9,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,20:30,53.3,53.5,52.2,96.3,0.47,W@1.6,3.5,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,20:45,52.7,53.0,52.0,97.2,0.57,N@1.0,3.5,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,21:00,52.4,52.7,51.8,97.8,0.66,N@0.6,2.4,,64.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,21:15,52.0,52.2,51.5,98.1,0.74,N@0.6,3.5,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,21:30,51.2,51.3,50.6,98.0,0.79,N@0.1,2.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,21:45,50.3,50.5,49.9,98.3,0.84,W@0.3,2.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,22:00,49.6,49.8,49.2,98.6,0.88,W@0.5,2.4,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,22:15,49.1,49.3,48.8,99.0,0.9,NW@0.2,2.1,,63.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,22:30,48.9,49.1,48.7,99.2,0.91,NW@0.2,1.7,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,22:45,48.0,48.1,47.7,98.8,0.92,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-07,23:00,48.1,48.4,47.9,99.3,0.93,N@0.0,0.0,,63.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-08,23:15,48.3,48.6,48.2,99.6,0.93,N@0.0,0.0,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-08,23:30,47.8,48.0,47.7,99.4,0.94,NE@0.0,1.4,,63.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-08,23:45,47.7,48.1,47.6,99.8,0.94,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
2011-09-08,24:00,48.5,49.0,48.5,100.0,0.94,N@0.0,0.0,,63.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:37:32.968357
