Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-24,12:00,58.8,59.1,54.5,85.5,0.0,NW@3.3,7.1,,56.6,26.7,0.0,346,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,12:15,58.7,59.0,54.3,85.1,0.0,NW@3.2,8.5,,56.6,26.7,0.0,330,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,12:30,59.1,59.3,54.3,84.0,0.0,W@3.4,8.5,,56.6,26.7,0.0,443,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,12:45,59.5,59.6,54.2,82.5,0.0,W@4.2,9.2,,56.7,26.7,0.0,564,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,13:00,60.1,60.3,54.0,80.2,0.0,NW@3.8,9.2,,56.7,26.6,0.0,563,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,13:15,60.2,60.5,53.2,77.5,0.0,W@3.9,9.6,,56.7,26.7,0.0,611,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,13:30,61.0,61.3,53.3,75.7,0.0,W@3.2,9.6,,56.7,26.6,0.0,571,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,13:45,60.3,60.5,53.4,77.9,0.0,W@2.5,9.9,,56.7,26.6,0.0,535,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,14:00,60.2,60.4,52.3,75.1,0.0,NW@3.0,9.2,,56.7,26.6,0.0,555,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,14:15,60.0,60.2,51.8,74.1,0.0,NW@3.6,10.3,,56.7,26.6,0.0,522,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,14:30,59.9,60.2,51.3,73.0,0.0,W@3.7,7.8,,56.7,26.6,0.0,519,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,14:45,60.1,60.2,51.2,72.5,0.0,W@4.4,11.0,,56.7,26.6,0.0,570,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,15:00,60.5,60.6,50.9,70.6,0.0,W@4.0,9.2,,56.8,26.6,0.0,596,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,15:15,59.8,60.2,51.1,72.7,0.0,NW@4.1,12.1,,56.8,26.6,0.0,472,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,15:30,58.9,59.0,50.8,74.3,0.0,NW@3.3,8.9,,56.8,26.6,0.0,423,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,15:45,58.8,59.1,50.4,73.6,0.0,NW@3.6,9.2,,56.8,26.6,0.0,385,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,16:00,59.7,60.0,49.9,70.0,0.0,W@4.0,9.6,,56.9,26.6,0.0,538,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,16:15,59.8,60.0,49.6,68.7,0.0,W@4.7,9.9,,56.9,26.6,0.0,558,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,16:30,59.3,59.6,50.0,71.2,0.0,W@3.8,8.9,,56.9,26.6,0.0,455,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,16:45,58.7,58.9,50.3,73.6,0.0,NW@3.2,11.0,,56.9,26.6,0.0,339,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,17:00,58.1,58.3,49.8,73.8,0.0,W@3.5,9.6,,57.0,26.6,0.0,294,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,17:15,57.7,57.9,49.8,75.0,0.0,N@2.5,10.7,,57.0,26.6,0.0,253,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,17:30,57.9,58.0,50.0,74.9,0.0,NW@2.3,6.4,,57.0,26.6,0.0,276,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,17:45,58.2,58.3,49.6,73.0,0.0,W@3.7,10.3,,57.0,26.6,0.0,377,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,18:00,58.0,58.4,49.3,72.5,0.0,W@3.7,9.6,,57.1,26.5,0.0,266,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,18:15,56.7,56.9,48.9,75.0,0.0,NW@3.0,8.5,,57.1,26.5,0.0,174,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,18:30,56.3,56.4,49.1,76.7,0.0,NW@1.9,9.2,,57.1,26.5,0.0,174,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,18:45,56.2,56.3,48.9,76.2,0.0,NW@2.0,12.1,,57.2,26.5,0.0,162,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,19:00,55.8,55.8,48.9,77.7,0.0,W@2.2,8.2,,57.2,26.5,0.0,109,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,19:15,55.4,55.4,48.8,78.4,0.0,NW@1.5,4.2,,57.2,26.5,0.0,84,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,19:30,55.2,55.2,48.6,78.3,0.0,NW@1.6,5.3,,57.2,26.5,0.0,70,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,19:45,55.1,55.0,48.5,78.4,0.0,NW@1.6,7.4,,57.2,26.5,0.0,52,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,20:00,55.1,55.0,48.6,78.7,0.0,NW@1.5,6.0,,57.3,26.5,0.0,44,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,20:15,54.9,54.8,48.7,79.4,0.0,N@1.8,6.4,,57.3,26.5,0.0,28,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,20:30,54.6,54.5,48.7,80.2,0.0,N@1.6,7.1,,57.3,26.5,0.0,15,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,20:45,54.4,54.3,48.9,81.4,0.0,N@2.1,5.3,,57.3,26.5,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,21:00,54.3,54.2,49.0,81.9,0.0,NW@1.5,7.4,,57.3,26.5,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,21:15,53.8,53.7,48.6,82.4,0.0,N@2.1,5.3,,57.3,26.5,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,21:30,53.5,53.3,48.4,83.0,0.0,N@1.4,4.9,,57.3,26.5,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,21:45,53.4,53.2,48.5,83.4,0.0,N@1.9,5.3,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,22:00,53.5,53.4,48.6,83.2,0.0,N@1.6,6.0,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,22:15,53.6,53.4,48.7,83.3,0.0,N@1.6,4.6,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,22:30,53.6,53.4,48.3,82.2,0.0,N@2.3,6.7,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,22:45,53.4,53.2,48.1,82.3,0.0,N@1.8,6.7,,57.3,26.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,23:00,53.3,53.1,48.1,82.4,0.0,NW@1.7,5.3,,57.3,26.5,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,23:15,53.0,52.8,47.8,82.2,0.0,N@1.5,5.3,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,23:30,52.9,52.6,47.6,82.3,0.0,N@1.8,4.2,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,23:45,52.4,52.1,47.5,83.3,0.0,NW@0.8,3.5,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-24,24:00,51.9,51.5,47.4,84.7,0.0,NW@0.9,3.5,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,00:15,51.4,51.0,47.3,86.0,0.0,NE@0.4,2.1,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,00:30,50.9,50.4,47.4,87.8,0.0,N@0.1,2.4,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,00:45,50.6,50.1,47.5,89.0,0.0,NW@0.1,1.7,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,01:00,51.1,50.6,48.0,89.2,0.0,N@0.5,3.1,,57.3,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,01:15,51.3,50.9,48.0,88.5,0.0,E@0.2,2.1,,57.3,26.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,01:30,51.2,50.9,48.0,88.5,0.0,NE@0.5,3.5,,57.2,26.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,01:45,51.3,50.9,48.1,88.8,0.0,NE@0.2,3.1,,57.2,26.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,02:00,51.0,50.6,47.9,89.3,0.0,N@0.0,1.7,,57.2,26.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,02:15,50.3,49.8,47.5,90.1,0.05,NW@0.0,1.7,,57.2,26.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,02:30,49.9,49.4,47.4,90.9,0.09,N@0.4,3.1,,57.2,26.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,02:45,49.7,49.2,47.3,91.6,0.12,NE@0.1,2.1,,57.2,26.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,03:00,49.3,48.7,47.1,92.1,0.14,N@0.0,0.0,,57.1,26.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,03:15,48.6,48.0,46.5,92.7,0.18,N@0.1,1.7,,57.1,26.5,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,03:30,48.6,48.1,46.8,93.3,0.2,NE@0.0,2.1,,57.1,26.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,03:45,49.1,48.6,47.3,93.7,0.22,NE@0.1,2.4,,57.1,26.5,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,04:00,49.3,48.9,47.6,93.8,0.23,N@0.0,0.0,,57.1,26.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,04:15,49.6,49.2,47.9,94.0,0.24,NE@0.0,1.7,,57.0,26.5,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,04:30,49.8,49.4,48.1,93.8,0.24,N@0.4,3.1,,57.0,26.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,04:45,49.8,49.5,47.9,93.1,0.21,N@0.4,4.2,,57.0,26.5,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,05:00,49.7,49.3,47.7,92.7,0.19,NW@0.1,1.7,,56.9,26.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,05:15,50.1,49.8,47.9,91.9,0.13,NE@0.7,4.2,,56.9,26.4,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,05:30,50.1,49.8,47.6,91.1,0.09,NE@0.4,3.5,,56.9,26.5,0.0,2,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,05:45,49.7,49.3,47.1,90.7,0.11,N@0.2,2.4,,56.9,26.5,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,06:00,49.8,49.4,47.3,91.0,0.09,NE@0.2,3.5,,56.8,26.5,0.0,13,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,06:15,49.8,49.4,47.4,91.3,0.11,NE@0.1,2.4,,56.8,26.5,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,06:30,50.1,49.7,47.8,91.9,0.1,E@0.0,1.7,,56.8,26.5,0.0,27,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,06:45,50.4,50.0,48.2,92.0,0.1,NW@0.1,2.8,,56.8,26.4,0.0,46,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,07:00,51.2,51.0,48.5,90.4,0.01,N@1.0,3.9,,56.7,26.4,0.0,61,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,07:15,52.1,52.1,48.2,86.2,0.0,N@1.4,5.7,,56.7,26.5,0.0,85,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,07:30,52.8,52.8,47.3,81.6,0.0,N@1.5,6.4,,56.7,26.4,0.0,126,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,07:45,53.6,53.7,46.9,78.0,0.0,NW@2.4,6.4,,56.6,26.4,0.0,197,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,08:00,54.9,55.4,47.1,74.7,0.0,N@2.5,8.2,,56.6,26.4,0.0,286,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,08:15,55.2,55.8,46.7,72.9,0.0,N@2.3,6.7,,56.6,26.4,0.0,299,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,08:30,55.5,56.1,46.5,71.6,0.0,N@2.2,7.4,,56.5,26.4,0.0,357,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,08:45,55.4,55.8,46.7,72.6,0.0,NW@2.2,7.4,,56.5,26.4,0.0,293,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,09:00,55.5,55.7,47.1,73.1,0.0,NW@2.3,8.2,,56.5,26.4,0.0,419,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,09:15,56.9,57.3,47.5,70.6,0.0,NW@2.7,7.8,,56.5,26.4,0.0,447,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,09:30,55.9,56.3,46.7,71.0,0.0,NW@1.7,7.8,,56.4,26.4,0.0,341,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,09:45,56.4,56.6,47.1,70.7,0.0,W@3.2,9.6,,56.4,26.4,0.0,506,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,10:00,57.4,57.7,47.3,68.9,0.0,N@3.4,7.8,,56.4,26.4,0.0,502,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,10:15,56.6,56.8,46.9,69.8,0.0,NW@3.9,8.9,,56.4,26.4,0.0,476,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,10:30,56.7,56.9,47.0,70.1,0.0,NW@3.5,9.9,,56.4,26.4,0.0,401,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,10:45,56.7,56.9,47.2,70.4,0.0,NW@3.9,9.6,,56.3,26.4,0.0,452,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,11:00,56.9,57.0,47.2,69.9,0.0,NW@3.4,7.4,,56.3,26.4,0.0,482,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,11:15,57.6,57.7,46.4,66.2,0.0,W@4.7,9.9,,56.3,26.4,0.0,703,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,11:30,58.4,58.7,46.2,63.7,0.0,NW@4.0,11.7,,56.3,26.4,0.0,726,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,11:45,58.1,58.3,46.2,64.3,0.0,NW@4.4,11.4,,56.3,26.4,0.0,727,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,12:00,59.4,59.7,46.4,62.0,0.0,N@4.6,9.6,,56.3,26.4,0.0,910,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,12:15,59.2,59.4,46.0,61.6,0.0,N@4.7,10.3,,56.3,26.4,0.0,893,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,12:30,59.3,59.5,46.1,61.4,0.0,NW@4.3,9.2,,56.3,26.3,0.0,824,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,12:45,59.0,59.1,45.4,60.6,0.0,NE@4.8,9.6,,56.3,26.3,0.0,874,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,13:00,59.3,59.3,45.4,59.9,0.0,W@5.4,10.3,,56.3,26.3,0.0,950,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,13:15,60.1,60.2,45.6,58.6,0.0,NW@4.7,11.7,,56.3,26.3,0.0,937,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,13:30,60.1,60.1,45.9,59.2,0.0,W@5.0,11.0,,56.3,26.3,0.0,944,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,13:45,60.8,60.7,46.3,58.9,0.0,N@4.9,11.0,,56.3,26.3,0.0,948,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,14:00,60.9,60.8,46.0,57.9,0.0,NW@5.0,10.7,,56.3,26.2,0.0,900,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,14:15,60.2,60.3,46.1,59.4,0.0,NW@5.2,12.8,,56.4,26.2,0.0,890,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,14:30,60.2,60.3,46.0,59.3,0.0,W@5.4,11.0,,56.4,26.2,0.0,843,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,14:45,60.6,60.5,45.8,58.1,0.0,W@6.3,14.2,,56.4,26.2,0.0,898,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,15:00,60.0,60.0,46.0,59.7,0.0,W@7.1,14.6,,56.4,26.2,0.0,859,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,15:15,59.4,59.3,45.1,59.0,0.0,W@6.5,12.8,,56.4,26.2,0.0,811,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,15:30,59.9,59.8,45.0,57.9,0.0,W@6.8,14.6,,56.5,26.2,0.0,810,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,15:45,60.0,60.0,45.5,58.6,0.0,W@5.9,12.4,,56.5,26.2,0.0,809,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,16:00,59.7,59.6,45.1,58.4,0.0,W@6.6,11.7,,56.5,26.1,0.0,755,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,16:15,59.8,59.9,44.9,57.7,0.0,W@5.6,12.1,,56.6,26.1,0.0,709,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,16:30,59.1,59.1,45.3,60.1,0.0,W@5.3,11.7,,56.6,26.1,0.0,579,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,16:45,59.1,59.3,46.0,61.7,0.0,W@4.7,9.9,,56.7,26.1,0.0,574,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,17:00,58.7,58.9,46.1,62.9,0.0,W@4.6,14.2,,56.7,26.1,0.0,463,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,17:15,57.4,57.6,46.8,67.6,0.0,W@4.6,11.0,,56.7,26.1,0.0,328,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,17:30,57.7,57.8,47.7,69.2,0.0,W@4.4,10.3,,56.8,26.1,0.0,350,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,17:45,57.7,57.7,47.5,68.7,0.0,W@4.5,10.3,,56.8,26.1,0.0,346,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,18:00,57.6,57.6,46.8,67.1,0.0,W@5.0,10.7,,56.9,26.1,0.0,389,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,18:15,58.2,58.5,46.6,65.2,0.0,W@4.3,9.9,,56.9,26.1,0.0,352,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,18:30,58.0,58.1,46.5,65.4,0.0,W@5.5,11.4,,56.9,26.1,0.0,374,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,18:45,58.0,58.2,46.5,65.5,0.0,W@4.2,8.9,,57.0,26.1,0.0,320,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,19:00,57.4,57.5,46.7,67.5,0.0,W@5.0,12.8,,57.0,26.1,0.0,268,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,19:15,57.3,57.2,47.2,68.8,0.0,W@4.5,10.7,,57.0,26.1,0.0,233,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,19:30,56.7,56.5,46.7,69.2,0.0,W@2.9,7.8,,57.1,26.1,0.0,173,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,19:45,55.3,55.6,46.4,71.9,0.0,W@1.9,6.0,,57.1,26.1,0.0,60,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,20:00,54.6,54.4,46.7,74.7,0.0,W@1.1,7.4,,57.1,26.1,0.0,63,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,20:15,54.4,54.3,46.6,74.8,0.0,W@1.3,6.4,,57.2,26.1,0.0,43,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,20:30,53.7,53.6,46.1,75.3,0.0,W@0.9,3.9,,57.2,26.1,0.0,28,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
2018-05-25,20:45,53.4,53.1,46.0,75.9,0.0,W@0.7,5.3,,57.2,26.1,0.0,13,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-09-10 14:04:34.054752
