Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-07,08:00,52.8,52.8,48.8,86.2,0.0,S@5.1,9.6,55.0,57.5,0.0,0.0,111,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,08:15,52.8,52.8,48.8,85.9,0.0,S@5.2,9.2,55.6,57.4,0.0,0.0,123,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,08:30,52.8,52.8,48.7,86.0,0.0,S@5.4,9.2,55.6,57.4,0.0,0.0,136,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,08:45,53.0,53.0,48.9,86.0,0.0,S@5.7,10.3,56.2,57.4,0.0,0.0,148,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,09:00,53.0,53.1,48.8,85.5,0.0,S@5.8,11.0,56.8,57.3,0.0,0.0,178,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,09:15,52.9,52.9,48.6,85.2,0.0,S@6.5,11.4,56.4,57.3,0.0,0.0,167,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,09:30,53.0,53.1,48.9,85.9,0.0,S@5.5,9.9,56.5,57.3,0.0,0.0,168,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,09:45,53.1,53.1,48.8,85.5,0.0,S@7.2,12.8,57.4,57.2,0.0,0.0,216,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,10:00,53.3,53.3,48.7,84.3,0.0,S@7.4,13.2,58.2,57.2,0.0,0.0,234,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,10:15,53.7,53.7,48.8,83.6,0.0,S@6.9,12.4,58.7,57.2,0.0,0.0,252,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,10:30,54.0,54.0,48.8,82.4,0.0,S@6.4,11.7,59.4,57.2,0.0,0.0,253,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,10:45,54.0,54.0,48.9,82.6,0.0,S@7.1,13.2,59.9,57.2,0.0,0.0,294,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,11:00,54.3,54.3,49.2,82.8,0.0,S@6.7,12.1,60.9,57.1,0.0,0.0,281,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,11:15,54.4,54.4,49.1,82.2,0.0,S@6.8,12.8,60.5,57.1,0.0,0.0,309,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,11:30,54.8,54.7,49.2,81.4,0.0,S@7.1,12.4,62.3,57.1,0.0,0.0,376,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,11:45,55.0,54.9,49.1,80.2,0.0,S@7.0,11.7,62.6,57.1,0.0,0.0,338,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,12:00,54.9,54.8,48.9,80.2,0.0,S@7.4,12.1,61.4,57.1,0.0,0.0,306,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,12:15,54.8,54.7,48.9,80.5,0.0,S@6.4,11.4,60.5,57.1,0.0,0.0,277,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,12:30,54.7,54.6,48.5,79.5,0.0,S@6.9,12.8,60.4,57.1,0.0,0.0,260,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,12:45,54.6,54.6,48.6,80.1,0.0,S@6.2,10.3,59.9,57.1,0.0,0.0,255,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,13:00,55.0,54.9,48.8,79.6,0.0,S@6.2,12.8,60.8,57.1,0.0,0.0,276,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,13:15,55.5,55.5,49.1,79.0,0.0,S@5.5,9.6,61.6,57.1,0.0,0.0,256,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,13:30,55.3,55.2,48.8,78.6,0.0,S@5.9,9.9,61.3,57.1,0.0,0.0,241,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,13:45,55.0,55.0,48.9,79.8,0.0,S@5.7,9.9,60.4,57.1,0.0,0.0,223,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,14:00,55.4,55.4,49.2,79.7,0.0,SW@6.3,10.7,61.5,57.1,0.0,0.0,262,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,14:15,55.6,55.7,49.5,79.6,0.0,S@5.2,10.7,61.9,57.1,0.0,0.0,238,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,14:30,55.6,55.6,49.5,79.9,0.0,S@5.1,9.6,61.3,57.1,0.0,0.0,227,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,14:45,55.5,55.5,49.0,78.7,0.0,SW@6.4,11.0,61.2,57.1,0.0,0.0,238,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,15:00,55.3,55.3,48.9,79.1,0.0,SW@6.2,9.6,61.0,57.1,0.0,0.0,225,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,15:15,55.5,55.4,49.4,79.8,0.0,SW@5.4,10.3,60.0,57.1,0.0,0.0,185,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,15:30,54.9,54.8,49.0,80.6,0.0,SW@7.2,12.1,59.6,57.1,0.0,0.0,218,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,15:45,54.8,54.9,49.3,81.5,0.0,SW@6.3,9.2,60.6,57.1,0.0,0.0,249,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,16:00,55.6,55.6,49.8,80.7,0.0,SW@5.8,10.3,61.7,57.1,0.0,0.0,239,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,16:15,55.0,55.0,49.0,80.3,0.0,SW@6.4,10.3,60.2,57.2,0.0,0.0,207,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,16:30,55.2,55.2,49.1,79.8,0.0,SW@5.8,8.9,60.1,57.2,0.0,0.0,196,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,16:45,55.1,55.1,48.8,79.3,0.0,SW@5.9,10.3,59.7,57.2,0.0,0.0,182,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,17:00,54.9,54.9,48.2,77.9,0.0,SW@5.5,9.9,58.9,57.2,0.0,0.0,151,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,17:15,54.5,54.5,48.1,78.8,0.0,SW@5.5,8.9,58.0,57.2,0.0,0.0,131,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,17:30,54.2,54.2,47.6,78.3,0.0,S@5.0,8.9,57.4,57.2,0.0,0.0,104,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,17:45,54.1,54.1,47.8,79.3,0.0,SW@4.4,7.1,56.2,57.2,0.0,0.0,76,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,18:00,54.0,54.0,48.0,80.1,0.0,SW@4.2,7.1,55.5,57.2,0.0,0.0,57,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,18:15,53.6,53.6,47.9,80.7,0.0,SW@4.6,8.5,54.6,57.2,0.0,0.0,43,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,18:30,53.5,53.5,47.8,80.9,0.0,SW@3.5,6.4,54.1,57.2,0.0,0.0,30,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,18:45,53.3,53.3,47.7,81.2,0.0,S@3.8,6.4,53.4,57.2,0.0,0.0,20,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,19:00,53.1,53.1,47.5,81.3,0.0,S@4.1,6.7,52.8,57.2,0.0,0.0,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,19:15,52.9,53.0,47.7,82.2,0.0,S@3.7,6.4,52.5,57.2,0.0,0.0,6,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,19:30,52.9,52.9,48.0,83.4,0.0,S@3.3,5.7,52.2,57.2,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,19:45,52.8,52.8,48.2,84.1,0.0,S@3.4,5.3,52.0,57.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,20:00,52.7,52.8,48.1,84.2,0.0,S@3.2,6.4,51.9,57.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,20:15,52.7,52.8,48.0,83.8,0.0,S@3.5,5.3,51.9,57.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,20:30,52.7,52.7,47.8,83.3,0.0,S@3.8,7.1,51.7,57.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,20:45,52.5,52.5,47.5,83.1,0.0,SW@3.9,6.7,51.7,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,21:00,52.4,52.5,47.5,83.1,0.0,S@3.8,5.7,51.6,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,21:15,52.4,52.5,47.5,83.1,0.0,S@3.6,6.4,51.5,57.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,21:30,52.5,52.6,47.4,82.8,0.0,S@3.8,7.1,51.5,57.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,21:45,52.4,52.4,47.2,82.6,0.0,S@3.2,6.4,51.4,57.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,22:00,52.3,52.3,47.2,82.8,0.0,S@3.5,6.4,51.3,57.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,22:15,52.3,52.3,47.1,82.4,0.0,S@3.8,6.0,51.3,57.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,22:30,52.2,52.2,47.1,82.7,0.0,S@3.2,5.3,51.2,57.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,22:45,52.1,52.2,47.2,83.1,0.0,S@3.7,6.0,51.1,57.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-07,23:00,52.0,52.1,47.2,83.5,0.0,S@3.5,6.4,51.1,57.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,23:15,51.9,52.0,47.3,83.9,0.0,S@3.3,5.3,51.0,57.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,23:30,52.0,52.1,47.4,84.3,0.0,S@3.4,6.7,51.1,57.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,23:45,51.9,52.0,47.5,84.6,0.0,S@2.9,5.7,51.0,57.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,24:00,51.9,52.0,47.3,84.3,0.0,S@4.2,6.7,51.1,57.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,00:15,51.9,52.0,47.2,83.8,0.0,SW@4.4,8.5,51.1,57.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,00:30,51.9,52.0,47.1,83.6,0.0,S@3.8,6.7,51.0,56.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,00:45,51.9,52.0,47.2,83.8,0.0,S@3.5,6.0,51.0,56.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,01:00,52.0,52.1,47.3,83.8,0.0,S@2.9,5.3,50.9,56.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,01:15,52.0,52.0,47.4,84.4,0.0,S@2.9,4.6,50.9,56.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,01:30,52.0,52.1,47.4,84.0,0.0,S@2.4,3.9,50.9,56.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,01:45,52.0,52.1,47.3,83.9,0.0,S@2.0,4.2,50.8,56.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,02:00,52.1,52.1,47.5,84.4,0.0,S@2.5,4.6,50.9,56.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,02:15,52.1,52.1,47.7,84.9,0.0,S@2.6,3.9,50.9,56.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,02:30,52.1,52.2,47.9,85.4,0.0,S@2.9,5.7,51.0,56.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,02:45,52.1,52.2,47.9,85.3,0.0,S@1.9,3.9,50.9,56.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,03:00,52.1,52.2,47.9,85.4,0.0,S@1.7,4.9,50.8,56.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,03:15,52.2,52.2,47.9,85.4,0.0,S@1.9,3.5,50.8,56.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,03:30,52.1,52.1,47.9,85.7,0.0,S@0.3,2.1,50.6,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,03:45,52.0,52.1,47.9,85.7,0.0,S@1.9,4.9,50.8,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,04:00,52.1,52.1,48.0,85.7,0.0,S@0.5,2.4,50.7,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,04:15,52.0,52.0,48.0,86.0,0.0,S@1.2,3.5,50.7,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,04:30,52.0,52.0,48.0,86.2,0.0,S@1.2,4.6,50.6,56.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,04:45,52.0,52.0,48.1,86.4,0.0,S@1.5,3.5,50.7,56.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,05:00,51.9,51.9,48.1,86.8,0.0,S@1.2,2.4,50.6,56.5,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,05:15,51.9,51.9,48.2,87.3,0.0,S@1.1,3.5,50.7,56.4,0.0,0.0,4,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,05:30,52.0,52.0,48.4,87.4,0.0,S@1.4,3.5,51.1,56.4,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,05:45,52.1,52.1,48.5,87.4,0.0,S@0.3,2.4,51.6,56.4,0.0,0.0,16,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,06:00,52.2,52.3,48.6,87.3,0.0,S@1.1,2.8,52.1,56.4,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,06:15,52.4,52.4,48.6,86.8,0.0,S@2.1,3.9,52.6,56.3,0.0,0.0,30,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,06:30,52.6,52.6,48.6,86.3,0.0,S@0.5,3.5,53.3,56.3,0.0,0.0,44,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,06:45,52.8,52.9,48.8,86.0,0.0,S@2.7,4.2,54.1,56.3,0.0,0.0,58,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,07:00,53.0,53.1,48.9,85.7,0.0,S@2.8,4.2,54.6,56.3,0.0,0.0,70,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,07:15,53.3,53.4,48.9,84.9,0.0,S@2.8,5.7,55.8,56.3,0.0,0.0,95,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,07:30,53.4,53.4,48.7,84.1,0.0,S@3.1,5.3,55.7,56.2,0.0,0.0,87,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,07:45,53.5,53.6,48.7,83.5,0.0,S@3.5,6.4,56.5,56.2,0.0,0.0,123,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,08:00,54.0,54.0,48.8,82.5,0.0,S@3.7,5.3,57.5,56.2,0.0,0.0,137,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,08:15,54.0,54.1,48.7,82.0,0.0,S@3.6,6.0,58.1,56.2,0.0,0.0,158,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,08:30,54.5,54.6,48.5,80.1,0.0,S@3.3,6.4,60.1,56.1,0.0,0.0,210,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,08:45,54.7,54.7,48.4,79.2,0.0,S@3.4,7.8,59.6,56.1,0.0,0.0,183,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,09:00,54.7,54.6,48.6,80.0,0.0,S@3.9,6.4,60.4,56.1,0.0,0.0,233,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,09:15,55.0,55.0,48.8,79.6,0.0,S@4.4,7.4,62.3,56.1,0.0,0.0,259,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,09:30,55.0,55.0,48.7,79.1,0.0,S@4.3,7.4,62.3,56.1,0.0,0.0,270,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,09:45,55.4,55.4,48.6,77.8,0.0,S@4.2,7.4,63.9,56.1,0.0,0.0,310,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,10:00,55.5,55.5,48.8,78.1,0.0,SW@4.5,7.4,62.9,56.1,0.0,0.0,264,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,10:15,55.8,55.8,49.0,77.8,0.0,SW@5.9,9.6,63.6,56.1,0.0,0.0,312,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,10:30,56.1,56.1,48.9,76.6,0.0,SW@5.9,9.2,64.2,56.1,0.0,0.0,337,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,10:45,56.4,56.4,48.8,75.6,0.0,SW@6.1,9.6,64.8,56.1,0.0,0.0,369,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,11:00,57.0,57.0,49.1,74.9,0.0,SW@5.9,10.3,67.8,56.1,0.0,0.0,465,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,11:15,56.9,56.8,48.9,74.3,0.0,SW@6.3,10.3,67.8,56.1,0.0,0.0,450,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,11:30,57.9,57.7,49.3,72.9,0.0,SW@6.0,9.6,70.7,56.1,0.0,0.0,615,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,11:45,58.3,58.2,49.3,71.7,0.0,SW@7.3,10.7,72.1,56.1,0.0,0.0,641,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,12:00,58.3,58.1,49.1,71.4,0.0,SW@7.6,11.7,72.2,56.1,0.0,0.0,708,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,12:15,58.4,58.2,49.1,71.1,0.0,SW@7.3,11.4,72.7,56.1,0.0,0.0,710,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,12:30,58.5,58.2,49.1,71.0,0.0,SW@7.2,12.1,73.5,56.1,0.0,0.0,734,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,12:45,58.4,58.2,48.9,70.7,0.0,SW@7.4,13.2,72.6,56.2,0.0,0.0,755,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,13:00,58.5,58.3,48.7,69.7,0.0,SW@7.2,13.2,73.2,56.2,0.0,0.0,637,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,13:15,58.0,57.9,48.5,70.5,0.0,SW@6.6,11.4,73.2,56.2,0.0,0.0,666,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,13:30,58.5,58.3,48.5,69.3,0.0,SW@6.4,10.7,74.1,56.3,0.0,0.0,656,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,13:45,58.2,57.9,48.3,69.6,0.0,SW@6.4,11.4,73.1,56.3,0.0,0.0,622,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,14:00,57.8,57.6,48.2,70.3,0.0,W@6.9,10.7,71.9,56.4,0.0,0.0,574,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,14:15,57.9,57.8,48.3,70.4,0.0,SW@6.6,11.7,72.3,56.4,0.0,0.0,618,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,14:30,57.9,57.7,48.7,71.1,0.0,W@5.6,11.0,73.3,56.5,0.0,0.0,580,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,14:45,57.7,57.3,48.5,71.5,0.0,W@5.7,11.0,72.2,56.6,0.0,0.0,543,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,15:00,57.6,57.5,48.4,71.3,0.0,W@6.1,12.4,72.4,56.6,0.0,0.0,618,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,15:15,57.6,57.2,47.8,69.6,0.0,W@6.2,10.7,73.0,56.7,0.0,0.0,578,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,15:30,57.0,56.7,47.3,70.0,0.0,W@6.1,9.9,71.7,56.8,0.0,0.0,534,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
2013-05-08,15:45,56.6,56.5,47.6,71.5,0.0,W@5.6,9.9,68.7,56.8,0.0,0.0,397,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:42:45.962252
