Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-26,20:45,41.1,,38.0,88.6,0.0,W@13.3,0.2,,43.4,2538.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,21:00,41.1,,37.6,87.1,0.0,W@16.9,0.2,,43.4,2535.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,21:15,41.4,,37.9,87.3,0.0,W@17.3,0.3,,43.4,2531.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,21:30,41.1,,37.9,88.1,0.0,W@15.8,0.2,,43.4,2529.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,21:45,40.9,,37.8,88.5,0.0,W@15.7,0.2,,43.4,2527.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,22:00,40.9,,36.8,85.1,0.0,W@14.9,0.3,,43.3,2523.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,22:15,40.9,,36.8,84.9,0.0,W@15.2,0.2,,43.3,2522.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,22:30,40.0,,38.9,95.9,0.54,W@12.6,0.5,,43.3,2521.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,22:45,38.6,,38.6,100.0,,W@11.7,0.0,,43.3,2521.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-26,23:00,37.4,,37.4,100.0,,W@12.8,0.0,,43.3,2518.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,23:15,38.2,,38.1,99.6,,W@13.3,0.0,,43.2,2516.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,23:30,36.3,,36.0,99.1,,W@12.4,0.0,,43.2,2513.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,23:45,34.3,,34.3,100.0,,W@9.9,0.0,,43.2,2512.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,24:00,36.0,,35.9,99.8,,W@9.3,0.0,,43.2,2510.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,00:15,40.1,,37.4,90.2,,W@8.1,0.2,,43.2,2507.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,00:30,40.1,,37.3,89.8,0.78,W@7.7,0.3,,43.2,2504.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,00:45,37.7,,37.7,100.0,0.98,W@6.8,0.0,,43.1,2509.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,01:00,36.1,,36.1,100.0,0.96,W@7.6,0.0,,43.1,2508.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,01:15,35.6,,35.6,100.0,0.96,W@5.7,0.0,,43.1,2506.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,01:30,36.4,,36.4,100.0,0.97,W@4.8,0.0,,43.1,2505.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,01:45,38.2,,38.2,100.0,,W@6.4,2.6,,43.1,2511.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,02:00,36.8,,36.8,100.0,,W@6.6,0.0,,43.1,2513.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,02:15,36.5,,36.5,100.0,,W@5.1,0.0,,43.1,2511.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,02:30,35.1,,35.1,100.0,,W@4.7,0.0,,43.1,2511.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,02:45,36.2,,36.2,100.0,,W@5.1,0.0,,43.1,2509.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,03:00,36.2,,36.2,100.0,,W@4.3,0.0,,43.1,2510.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,03:15,36.3,,36.3,100.0,,W@4.5,0.0,,43.1,2512.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,03:30,34.4,,34.4,100.0,,W@5.8,0.0,,43.1,2511.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,03:45,34.2,,34.2,100.0,,W@5.4,0.0,,43.1,2511.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,04:00,37.5,,37.5,100.0,,W@4.6,0.0,,43.1,2509.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,04:15,37.9,,37.9,100.0,,W@4.9,0.0,,43.1,2507.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,04:30,37.8,,37.8,100.0,,W@6.9,0.0,,43.0,2505.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,04:45,36.1,,36.1,100.0,,W@7.1,0.0,,42.9,2501.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,05:00,35.5,,35.5,100.0,,W@6.5,0.0,,42.9,2499.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,05:15,38.7,,38.7,100.0,,W@5.6,0.0,,42.9,2497.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,05:30,38.5,,38.4,99.6,,W@4.8,0.0,,42.9,2494.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,05:45,36.8,,36.8,100.0,,W@4.3,0.0,,42.9,2492.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,06:00,35.0,,35.0,100.0,,W@4.2,0.0,,42.9,2489.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,06:15,34.5,,34.5,100.0,,W@3.5,0.0,,42.9,2491.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,06:30,36.2,,36.2,100.0,,W@3.6,0.0,,42.9,2497.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,06:45,35.1,,35.1,100.0,,W@4.6,0.0,,42.9,2497.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,07:00,35.1,,35.1,100.0,,W@4.4,0.0,,42.9,2495.9,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,07:15,35.5,,35.5,100.0,,W@4.5,0.0,,42.9,2495.7,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,07:30,35.2,,35.2,100.0,,W@4.6,0.0,,42.9,2493.8,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,07:45,35.5,,35.5,100.0,,W@5.1,0.0,,42.9,2491.4,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,08:00,37.9,,37.9,100.0,,W@5.4,0.0,,42.9,2488.3,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,08:15,41.6,,41.4,99.1,,W@5.6,0.2,,42.8,2482.8,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,08:30,42.6,,40.5,91.9,0.9,W@7.4,0.3,,42.7,2473.7,0.0,193,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,08:45,40.7,,39.8,96.5,0.49,SW@8.2,8.3,,42.7,2469.8,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,09:00,37.8,,37.8,100.0,,W@8.9,0.0,,42.7,2476.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,09:15,38.2,,38.2,100.0,,SW@8.8,0.0,,42.7,2480.5,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,09:30,39.3,,39.3,100.0,,W@8.6,0.0,,42.7,2480.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,09:45,41.2,,41.2,100.0,1.0,W@10.4,0.2,,42.6,2479.5,0.0,597,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,10:00,42.0,,42.0,100.0,0.82,SW@11.4,0.3,,42.5,2482.0,0.0,636,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,10:15,42.0,,42.0,100.0,0.58,SW@11.1,0.7,,42.5,2486.8,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,10:30,41.7,,41.7,100.0,0.11,SW@9.9,0.2,,42.5,2496.9,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,10:45,41.0,,41.0,100.0,0.08,W@11.4,0.2,,42.5,2508.8,0.01,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,11:00,39.0,,39.0,100.0,0.74,W@9.7,0.0,,42.5,2528.2,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,11:15,41.4,,41.4,100.0,,W@9.5,2.8,,42.5,2531.2,0.01,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,11:30,44.7,,43.8,96.6,0.19,SW@10.5,0.9,,42.5,2520.5,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,11:45,44.8,,42.3,90.8,0.0,SW@10.3,1.0,,42.5,2515.8,0.0,799,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,12:00,45.4,,42.4,88.9,0.0,SW@9.5,0.2,,42.5,2514.7,0.0,835,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,12:15,45.7,,41.8,86.2,0.0,SW@9.3,1.9,,42.5,2512.3,0.0,779,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,12:30,45.4,,41.5,86.3,0.0,SW@9.0,0.2,,42.5,2508.7,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,12:45,45.9,,41.7,85.1,0.0,SW@7.9,0.2,,42.5,2505.7,0.0,774,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,13:00,45.7,,40.2,80.7,0.0,SW@8.2,0.3,,42.5,2502.4,0.0,776,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,13:15,46.2,,38.9,75.5,0.0,SW@7.4,1.2,,42.5,2500.6,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,13:30,45.8,,39.4,78.2,0.0,SW@7.8,1.6,,42.5,2498.5,0.0,544,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,13:45,44.3,,40.5,86.3,0.0,SW@6.4,1.9,,42.5,2496.9,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,14:00,44.8,,40.2,84.0,0.0,W@6.0,0.9,,42.6,2493.2,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,14:15,45.1,,39.2,79.6,0.0,W@9.7,0.2,,42.7,2490.5,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,14:30,46.6,,38.7,73.9,0.0,W@9.9,0.7,,42.7,2487.1,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,14:45,46.9,,37.8,70.4,0.0,W@5.3,0.2,,42.7,2484.7,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,15:00,47.1,,38.8,72.7,0.0,W@5.1,0.0,,42.8,2480.2,0.0,715,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,15:15,46.6,,39.2,75.3,0.0,W@2.9,0.0,,42.8,2479.7,0.0,539,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,15:30,46.3,,38.4,73.6,0.0,W@2.8,0.3,,42.9,2476.9,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,15:45,45.2,,38.0,75.9,0.0,W@4.0,0.2,,43.0,2477.9,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,16:00,44.6,,40.2,84.3,0.0,W@5.9,3.3,,43.0,2473.8,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,16:15,44.4,,40.3,85.5,0.0,W@6.3,2.4,,43.1,2472.6,0.0,357,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,16:30,43.6,,40.0,86.8,0.0,W@6.5,0.3,,43.1,2472.8,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,16:45,43.5,,41.0,90.9,0.0,W@5.6,0.0,,43.1,2469.8,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,17:00,43.7,,41.3,91.1,0.0,W@4.0,0.0,,43.2,2468.7,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,17:15,43.7,,40.5,88.6,0.0,W@4.7,0.2,,43.3,2467.5,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,17:30,43.4,,40.4,88.8,0.0,W@5.0,5.9,,43.3,2464.7,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,17:45,42.0,,40.6,94.8,0.0,W@5.0,7.9,,43.4,2461.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,18:00,40.9,,39.9,96.1,0.0,W@4.1,5.2,,43.5,2460.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,18:15,40.0,,38.8,95.3,0.41,W@4.3,0.2,,43.5,2462.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,18:30,39.3,,38.3,96.2,0.5,W@4.6,0.0,,43.5,2462.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,18:45,39.3,,38.7,97.4,0.21,W@5.6,0.2,,43.6,2458.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,19:00,39.8,,39.0,96.9,0.56,W@5.4,0.0,,43.6,2458.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,19:15,39.7,,39.7,99.9,0.96,W@5.9,0.0,,43.6,2456.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,19:30,39.8,,39.8,100.0,0.87,W@5.6,0.0,,43.8,2454.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,19:45,40.2,,40.1,99.6,,W@5.4,0.0,,43.8,2465.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,20:00,39.7,,39.7,100.0,,W@5.1,0.2,,43.8,2476.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,20:15,39.1,,39.1,100.0,,W@5.1,2.6,,43.9,2479.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,20:30,38.8,,38.8,100.0,,W@5.4,0.0,,43.9,2480.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,20:45,38.5,,38.5,100.0,,W@5.6,0.2,,43.9,2481.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,21:00,38.0,,38.0,100.0,0.91,W@5.6,0.2,,43.9,2489.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,21:15,37.8,,37.8,100.0,0.92,W@5.8,0.2,,43.9,2499.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,21:30,37.5,,37.5,100.0,0.9,W@6.5,0.2,,44.0,2512.1,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,21:45,37.0,,37.0,100.0,0.83,W@6.9,0.0,,44.0,2529.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,22:00,36.6,,36.6,100.0,0.83,W@6.0,0.0,,44.0,2545.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,22:15,36.4,,36.4,100.0,0.83,W@6.2,0.0,,44.0,2557.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,22:30,36.7,,36.7,100.0,0.85,W@5.7,0.0,,44.0,2565.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,22:45,36.9,,36.9,100.0,0.84,W@5.6,0.0,,44.0,2572.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-27,23:00,37.2,,37.2,100.0,0.85,W@6.4,0.0,,44.0,2574.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-28,23:15,37.4,,37.4,100.0,0.83,W@5.6,0.0,,44.0,2577.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-28,23:30,37.5,,37.5,100.0,0.85,W@5.3,0.0,,44.0,2581.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-28,23:45,37.7,,37.7,100.0,0.85,W@5.4,0.2,,44.0,2584.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
2008-03-28,24:00,37.7,,37.7,100.0,0.83,W@0.0,1.6,,43.9,2588.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:13:05.002983
