Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-03,19:45,55.2,,54.0,95.5,0.14,E@3.6,7.4,,59.0,743.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,20:00,54.7,,53.4,95.4,0.31,SE@2.9,6.0,,59.0,743.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,20:15,54.5,,53.4,95.8,0.56,S@2.0,4.9,,59.1,743.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,20:30,54.1,,53.0,96.0,0.67,SE@3.2,6.7,,59.1,744.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,20:45,54.0,,52.8,95.7,0.69,SE@2.8,6.0,,59.1,744.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,21:00,53.6,,52.5,96.1,0.79,SW@2.1,5.3,,59.1,744.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,21:15,53.4,,52.5,96.5,0.85,SW@1.7,3.1,,59.1,744.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,21:30,53.2,,52.4,97.1,0.88,SE@1.6,4.2,,59.1,744.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,21:45,52.8,,52.1,97.5,0.9,E@2.3,8.9,,59.1,745.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,22:00,54.1,,53.4,97.3,0.91,S@3.1,7.4,,59.1,745.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,22:15,54.2,,53.2,96.5,0.91,E@2.4,5.3,,59.1,745.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,22:30,53.4,,52.6,97.1,0.92,E@1.6,4.6,,59.1,746.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,22:45,52.3,,51.7,97.8,0.93,E@1.3,2.4,,59.1,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-03,23:00,51.7,,51.3,98.5,0.94,E@1.1,3.1,,59.1,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,23:15,51.4,,51.1,98.8,0.98,NE@0.7,3.1,,59.1,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,23:30,51.1,,50.9,99.2,1.0,E@1.3,2.8,,59.0,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,23:45,50.9,,50.8,99.4,1.0,E@1.0,2.4,,59.0,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,24:00,50.9,,50.8,99.5,1.0,E@0.8,2.4,,59.0,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,00:15,51.1,,51.1,99.8,1.0,E@1.3,3.5,,59.0,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,00:30,51.3,,51.2,99.7,1.0,E@1.1,2.8,,59.0,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,00:45,50.8,,50.7,99.6,1.0,E@0.7,2.1,,58.9,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,01:00,50.4,,50.4,99.8,1.0,NE@1.1,2.1,,58.9,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,01:15,50.0,,49.9,99.7,1.0,E@0.6,2.1,,58.9,749.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,01:30,50.0,,50.0,100.0,1.0,NE@0.5,1.7,,58.9,749.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,01:45,50.0,,49.9,99.8,1.0,SW@0.3,2.4,,58.8,751.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,02:00,49.7,,49.6,99.8,1.0,E@0.5,2.1,,58.8,753.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,02:15,49.7,,49.7,100.0,1.0,NE@0.6,2.1,,58.8,755.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,02:30,49.5,,49.5,99.8,1.0,SW@0.2,1.7,,58.7,755.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,02:45,49.1,,49.1,99.9,1.0,E@0.1,1.4,,58.7,755.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,03:00,49.0,,49.0,100.0,1.0,NE@0.4,1.7,,58.7,755.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,03:15,48.9,,48.9,99.9,1.0,SE@0.1,1.4,,58.6,755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,03:30,48.4,,48.4,99.8,1.0,SE@0.2,1.7,,58.6,755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,03:45,47.9,,47.9,99.9,1.0,SE@0.1,1.4,,58.5,755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,04:00,48.3,,48.3,100.0,1.0,NE@0.1,1.4,,58.5,755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,04:15,48.4,,48.4,100.0,1.0,E@0.1,1.4,,58.5,755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,04:30,48.9,,48.9,100.0,1.0,S@0.4,1.7,,58.4,755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,04:45,50.0,,50.0,100.0,1.0,SE@0.8,2.1,,58.4,755.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,05:00,51.0,,51.0,100.0,1.0,E@1.0,3.1,,58.3,755.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,05:15,51.7,,51.7,100.0,1.0,SE@0.9,2.8,,58.3,756.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,05:30,52.2,,52.2,100.0,1.0,E@1.1,2.8,,58.2,759.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,05:45,52.8,,52.8,100.0,1.0,E@1.9,4.6,,58.2,759.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,06:00,53.2,,53.2,99.9,1.0,SE@1.4,3.5,,58.1,759.2,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,06:15,53.6,,53.5,99.5,1.0,SW@1.0,2.8,,58.1,759.2,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,06:30,53.8,,53.5,98.7,1.0,SE@1.7,4.9,,58.1,759.2,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,06:45,54.5,,53.8,97.3,1.0,SE@2.5,4.9,,58.0,759.1,0.0,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,07:00,55.1,,53.8,95.4,1.0,S@2.1,4.9,,58.0,758.8,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,07:15,55.6,,53.9,94.1,1.0,S@2.0,5.7,,57.9,758.6,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,07:30,55.9,,53.7,92.1,1.0,S@2.9,7.8,,57.9,758.6,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,07:45,56.2,,53.6,90.9,1.0,S@2.2,6.7,,57.9,758.5,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,08:00,57.6,,54.0,87.8,1.0,S@2.8,6.0,,57.8,758.5,0.0,232,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,08:15,57.5,,53.6,86.6,1.0,SE@3.2,6.4,,57.8,758.3,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,08:30,57.4,,53.3,86.3,1.0,SE@3.1,7.4,,57.8,758.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,08:45,58.3,,53.6,84.4,0.96,SE@2.8,4.9,,57.8,758.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,09:00,59.4,,54.2,82.8,0.83,S@3.8,8.5,,57.7,758.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,09:15,59.1,,54.1,83.5,0.28,SW@3.9,8.9,,57.7,757.9,0.0,355,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,09:30,59.3,,54.2,83.1,0.02,SW@3.9,7.8,,57.7,757.9,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,09:45,60.0,,54.3,81.2,0.01,W@5.4,9.6,,57.7,757.9,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,10:00,60.3,,54.5,81.2,0.01,W@5.3,11.0,,57.7,757.7,0.0,646,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,10:15,60.8,,54.7,80.2,0.0,W@5.1,9.6,,57.7,755.4,0.0,631,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,10:30,60.1,,54.4,81.4,0.0,SW@4.3,9.6,,57.7,752.0,0.0,515,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,10:45,60.7,,54.6,80.3,0.0,W@5.1,10.3,,57.7,752.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,11:00,61.7,,54.9,78.3,0.0,SW@4.3,9.6,,57.7,752.0,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,11:15,62.0,,55.2,78.3,0.0,W@4.9,9.6,,57.7,748.8,0.0,729,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,11:30,63.1,,55.7,76.4,0.0,SW@4.4,10.3,,57.7,747.2,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,11:45,62.4,,55.1,77.2,0.0,W@5.9,9.9,,57.7,745.6,0.0,757,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,12:00,62.8,,55.5,77.0,0.0,W@4.7,8.2,,57.7,742.5,0.0,765,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,12:15,63.7,,56.0,75.8,0.0,SW@4.5,10.3,,57.7,742.4,0.0,768,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,12:30,63.4,,55.6,75.7,0.0,SW@4.3,8.9,,57.7,739.0,0.0,769,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,12:45,63.1,,55.9,77.3,0.0,SW@5.1,10.7,,57.7,737.4,0.0,767,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,13:00,63.6,,56.4,77.2,0.0,SW@4.5,10.7,,57.7,734.0,0.0,760,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,13:15,63.3,,56.1,77.3,0.0,SW@5.0,9.2,,57.8,732.6,0.0,749,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,13:30,63.4,,55.7,75.9,0.0,SW@4.9,8.9,,57.8,731.1,0.0,734,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,13:45,63.1,,55.9,77.1,0.0,SW@5.1,11.7,,57.8,727.8,0.0,716,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,14:00,62.8,,56.0,78.3,0.0,W@5.7,11.0,,57.9,728.1,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,14:15,62.5,,55.8,78.7,0.0,SW@5.5,11.7,,57.9,723.4,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,14:30,62.4,,55.9,79.1,0.0,SW@6.0,13.5,,57.9,723.5,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,14:45,62.1,,56.2,80.8,0.0,SW@5.8,12.8,,58.0,723.6,0.0,620,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,15:00,62.5,,56.1,79.6,0.0,S@4.9,12.1,,58.0,718.8,0.0,589,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,15:15,63.4,,55.9,76.7,0.0,SW@4.5,10.3,,58.1,718.8,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,15:30,63.0,,55.5,76.4,0.0,SW@5.1,11.4,,58.1,718.8,0.0,525,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,15:45,62.7,,55.9,78.3,0.0,SW@4.5,12.8,,58.2,715.7,0.0,488,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,16:00,62.5,,55.7,78.3,0.0,S@4.5,9.6,,58.3,714.1,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,16:15,62.7,,55.7,77.7,0.0,S@4.1,9.2,,58.3,714.1,0.0,409,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,16:30,63.2,,55.6,76.0,0.0,SW@3.5,7.4,,58.4,714.1,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,16:45,62.5,,55.2,77.1,0.0,S@3.7,10.7,,58.4,714.1,0.0,323,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,17:00,62.2,,55.4,78.6,0.0,SW@3.3,9.6,,58.5,714.1,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,17:15,61.8,,55.5,79.7,0.0,S@3.2,8.5,,58.5,714.1,0.0,235,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,17:30,60.9,,55.1,81.3,0.0,S@3.5,8.2,,58.6,714.1,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,17:45,60.5,,55.0,82.0,0.0,S@3.5,10.7,,58.6,714.1,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,18:00,59.2,,54.8,85.0,0.01,S@3.7,9.2,,58.7,714.1,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,18:15,58.5,,54.7,87.1,0.02,S@3.5,9.2,,58.7,714.3,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,18:30,57.3,,54.4,89.7,0.08,S@3.4,7.8,,58.8,714.7,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,18:45,56.5,,54.2,91.9,0.21,SE@3.7,8.2,,58.8,715.2,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,19:00,56.0,,54.1,93.0,0.4,SE@3.1,7.1,,58.8,715.3,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,19:15,55.5,,53.8,93.8,0.59,SE@2.8,7.1,,58.9,715.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,19:30,55.2,,53.7,94.6,0.75,SE@2.3,5.3,,58.9,715.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,19:45,54.8,,53.4,95.1,0.83,SE@2.5,6.7,,58.9,715.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,20:00,54.6,,53.2,95.0,0.86,S@2.6,6.4,,58.9,715.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,20:15,54.6,,53.0,94.2,0.87,SE@3.1,6.4,,59.0,716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,20:30,54.6,,52.8,93.6,0.86,SE@3.1,6.4,,59.0,719.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,20:45,54.6,,52.8,93.6,0.85,SE@3.1,5.7,,59.0,720.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,21:00,54.3,,52.8,94.5,0.85,E@2.6,7.8,,59.0,721.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,21:15,53.5,,52.3,95.5,0.87,E@1.8,4.6,,59.0,721.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,21:30,53.2,,52.2,96.6,0.89,E@2.0,3.5,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,21:45,52.9,,52.2,97.2,0.91,E@1.8,5.3,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,22:00,52.3,,51.7,97.7,0.92,E@1.0,2.8,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,22:15,52.5,,52.1,98.5,0.93,E@1.7,4.9,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,22:30,52.6,,52.2,98.4,0.94,E@1.9,3.9,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,22:45,52.6,,52.3,98.7,0.97,E@2.4,4.9,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-04,23:00,52.8,,52.5,98.7,1.0,E@2.0,4.9,,59.0,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-05,23:15,52.9,,52.5,98.4,1.0,E@2.2,7.1,,58.9,721.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-05,23:30,51.9,,51.6,98.9,1.0,E@1.6,3.5,,58.9,724.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-05,23:45,52.1,,51.8,99.0,1.0,E@1.7,3.1,,58.9,726.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
2008-09-05,24:00,51.8,,51.6,99.3,1.0,E@1.6,4.9,,58.9,726.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:24:48.439590
