Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-11,18:30,41.4,,40.2,95.3,0.33,E@2.0,3.9,,46.5,2069.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,18:45,40.9,,39.9,95.9,0.4,E@2.1,6.0,,46.5,2069.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,19:00,40.8,,39.7,95.8,0.46,E@1.5,3.1,,46.5,2069.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,19:15,40.4,,39.3,95.7,0.53,SE@1.1,3.1,,46.5,2070.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,19:30,39.2,,38.2,96.1,0.61,E@0.8,2.1,,46.5,2070.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,19:45,37.8,,36.9,96.5,0.69,W@0.6,1.7,,46.5,2070.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,20:00,36.9,,36.3,97.4,0.76,E@1.5,2.8,,46.5,2065.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,20:15,36.3,,35.7,97.6,0.8,S@0.9,2.1,,46.5,2066.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,20:30,35.4,,34.8,97.6,0.82,SE@0.8,2.1,,46.5,2066.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,20:45,35.2,,34.7,97.8,0.84,E@0.4,1.7,,46.5,2066.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,21:00,34.4,,33.9,97.7,0.85,S@0.3,1.4,,46.5,2066.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,21:15,33.9,,33.4,98.1,0.87,SE@0.5,1.7,,46.5,2066.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,21:30,33.6,,33.2,98.3,0.88,SE@0.8,1.7,,46.5,2066.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,21:45,33.5,,33.0,98.1,0.88,NE@0.1,1.4,,46.5,2066.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,22:00,32.7,,32.2,98.1,0.89,W@0.6,1.7,,46.5,2065.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,22:15,32.2,,31.8,98.3,0.89,N@0.1,1.4,,46.5,2065.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,22:30,32.0,,31.6,98.4,0.89,N@0.0,0.0,,46.5,2071.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,22:45,32.0,,31.7,98.6,0.37,NE@0.5,1.7,,46.5,2072.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,23:00,31.8,,31.3,98.4,0.17,S@0.3,1.7,,46.5,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,23:15,31.8,,31.3,98.6,0.15,N@0.0,0.0,,46.5,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,23:30,31.6,,31.0,98.4,0.13,N@0.0,0.0,,46.5,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,23:45,31.6,,31.1,98.6,0.14,SW@0.2,1.7,,46.5,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-11,24:00,31.6,,31.1,98.8,0.14,SE@0.1,1.4,,46.5,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,00:15,31.3,,30.7,98.8,0.15,SE@1.0,1.7,,46.4,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,00:30,31.4,,30.9,98.9,0.15,S@0.3,1.7,,46.4,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,00:45,31.2,,30.8,99.0,0.14,E@0.2,1.4,,46.4,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,01:00,31.3,,30.7,98.7,0.14,SE@0.1,1.7,,46.4,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,01:15,31.2,,30.6,98.9,0.14,N@0.0,0.0,,46.4,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,01:30,31.2,,30.7,98.9,0.15,SW@0.5,1.7,,46.4,2072.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,01:45,31.1,,30.6,99.1,0.19,W@1.1,2.1,,46.4,2075.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,02:00,31.4,,31.0,99.1,0.21,S@0.4,2.1,,46.3,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,02:15,32.1,,31.9,99.1,0.27,SE@0.6,1.7,,46.3,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,02:30,32.2,,32.0,99.3,0.33,SW@0.8,2.1,,46.3,2077.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,02:45,32.8,,32.7,99.4,0.45,E@1.0,2.4,,46.3,2075.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,03:00,32.9,,32.7,99.2,0.5,S@0.7,2.4,,46.3,2066.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,03:15,33.2,,33.0,99.2,0.53,SE@0.9,2.1,,46.3,2071.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,03:30,33.1,,33.0,99.5,0.55,SE@1.2,2.1,,46.2,2071.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,03:45,33.5,,33.3,99.3,0.65,NE@0.4,1.7,,46.2,2071.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,04:00,33.4,,33.2,99.3,0.66,SE@0.6,1.7,,46.2,2071.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,04:15,33.8,,33.7,99.5,0.73,E@0.6,1.7,,46.2,2074.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,04:30,34.5,,34.4,99.6,0.89,SE@0.7,2.1,,46.2,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,04:45,35.3,,35.3,99.7,0.93,S@1.4,3.1,,46.1,2079.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,05:00,36.7,,36.7,99.8,0.93,SE@0.8,3.1,,46.1,2080.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,05:15,37.7,,37.6,99.7,0.93,S@1.0,2.4,,46.1,2080.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,05:30,38.5,,38.5,99.8,0.93,SE@1.1,3.1,,46.1,2080.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,05:45,39.7,,39.7,99.9,0.93,S@2.1,3.5,,46.1,2083.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,06:00,40.4,,40.4,99.9,0.93,SE@2.7,4.6,,46.0,2084.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,06:15,41.3,,41.2,99.8,0.94,S@3.2,7.1,,46.0,2084.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,06:30,41.6,,41.6,99.8,0.94,S@3.1,6.4,,46.0,2083.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,06:45,42.9,,42.8,99.6,0.93,S@5.1,9.2,,46.0,2083.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,07:00,43.7,,43.4,98.9,0.93,S@5.2,9.9,,46.0,2083.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,07:15,44.2,,43.7,98.1,0.92,S@5.6,9.6,,46.0,2083.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,07:30,44.9,,44.0,96.8,0.91,S@6.6,10.7,,45.9,2083.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,07:45,45.2,,44.0,95.3,0.89,S@7.7,13.5,,45.9,2082.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,08:00,45.8,,44.0,93.5,0.88,S@8.0,12.8,,45.9,2082.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,08:15,46.0,,43.9,92.0,0.86,S@8.8,15.0,,45.9,2082.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,08:30,46.2,,44.1,92.3,0.82,S@8.6,16.4,,45.8,2084.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,08:45,46.3,,44.7,93.9,0.83,S@10.4,18.5,,45.8,2086.8,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,09:00,46.0,,45.0,96.4,0.93,S@10.4,19.2,,45.8,2094.3,0.04,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,09:15,46.0,,45.4,97.7,0.93,S@12.4,21.8,,45.8,2100.6,0.06,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,09:30,46.1,,45.7,98.1,0.93,S@12.2,21.4,,45.8,2119.7,0.07,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,09:45,46.0,,45.3,97.1,0.92,S@13.6,23.2,,45.8,2167.2,0.07,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,10:00,46.0,,45.3,97.4,0.92,S@13.5,23.2,,45.7,2235.0,0.04,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,10:15,46.1,,45.3,97.0,0.93,S@15.7,28.6,,45.7,2294.9,0.02,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,10:30,46.0,,45.3,97.6,0.93,S@15.6,26.0,,45.7,2337.4,0.03,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,10:45,46.0,,45.5,98.1,0.94,S@15.4,28.6,,45.7,2370.6,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,11:00,46.4,,45.9,98.4,0.94,S@17.2,28.9,,45.6,2405.4,0.05,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,11:15,47.3,,47.0,98.8,0.94,S@16.4,30.7,,45.6,2463.9,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,11:30,49.1,,47.4,93.9,0.92,SW@11.5,23.2,,45.6,2511.0,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,11:45,49.5,,46.9,90.7,0.89,SW@12.0,21.8,,45.6,2522.0,0.01,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,12:00,47.9,,46.5,95.0,0.96,SW@12.9,21.4,,45.5,2525.1,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,12:15,47.8,,45.7,92.4,0.96,SW@13.9,24.3,,45.5,2521.9,0.01,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,12:30,47.4,,44.9,90.9,0.94,SW@11.8,20.0,,45.5,2517.2,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,12:45,47.5,,44.5,89.3,0.89,SW@10.5,21.0,,45.5,2510.9,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,13:00,46.8,,44.2,90.6,0.95,SW@11.9,25.3,,45.5,2504.5,0.01,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,13:15,47.9,,43.9,86.2,0.87,SW@12.9,25.7,,45.5,2496.6,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,13:30,48.3,,43.6,83.5,0.62,SW@12.0,26.0,,45.5,2487.2,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,13:45,45.8,,42.8,89.0,0.94,SW@12.0,20.7,,45.5,2482.4,0.01,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,14:00,46.0,,42.9,88.7,0.91,SW@11.9,23.9,,45.4,2474.6,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,14:15,46.9,,42.8,85.5,0.76,SW@12.0,23.2,,45.4,2468.2,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,14:30,46.9,,42.0,83.0,0.48,SW@12.0,26.0,,45.4,2458.8,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,14:45,46.1,,41.5,83.8,0.29,SW@12.1,22.1,,45.4,2452.4,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,15:00,44.6,,41.3,88.0,0.79,SW@10.7,23.9,,45.5,2446.2,0.01,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,15:15,44.6,,41.2,87.9,0.98,W@9.6,21.4,,45.5,2439.8,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,15:30,44.3,,40.8,87.4,1.0,W@9.8,19.2,,45.5,2430.5,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,15:45,43.3,,40.3,89.1,1.0,W@10.9,30.3,,45.5,2426.1,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,16:00,43.4,,39.7,86.7,1.0,W@12.1,26.0,,45.5,2420.1,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,16:15,43.9,,38.6,81.7,1.0,W@12.0,29.6,,45.5,2413.9,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,16:30,44.2,,37.8,77.8,0.92,W@12.1,25.3,,45.5,2407.9,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,16:45,43.6,,37.9,80.3,0.9,W@12.7,23.5,,45.5,2401.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,17:00,41.7,,38.7,88.7,1.0,W@11.9,24.6,,45.5,2398.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,17:15,43.2,,37.8,81.0,1.0,W@12.9,31.1,,45.5,2393.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,17:30,42.9,,36.4,77.6,1.0,W@11.4,27.5,,45.6,2389.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,17:45,43.5,,36.3,75.7,1.0,W@11.6,22.8,,45.6,2384.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,18:00,42.8,,35.9,76.3,0.95,W@11.7,30.0,,45.6,2378.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,18:15,41.2,,36.3,82.6,1.0,W@13.0,28.9,,45.6,2378.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,18:30,41.6,,36.2,81.0,1.0,W@10.7,21.8,,45.6,2376.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,18:45,42.0,,35.2,76.6,1.0,W@12.0,24.6,,45.6,2372.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,19:00,42.1,,35.8,78.3,1.0,W@9.5,20.3,,45.6,2372.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,19:15,41.1,,35.6,80.6,1.0,W@10.8,21.4,,45.6,2370.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,19:30,42.4,,34.9,74.6,1.0,W@10.5,23.5,,45.6,2369.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,19:45,42.6,,35.1,74.6,1.0,W@10.3,22.1,,45.6,2367.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,20:00,42.4,,35.2,75.2,1.0,W@12.5,24.3,,45.6,2364.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,20:15,42.5,,35.2,75.1,1.0,W@12.0,25.3,,45.6,2362.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,20:30,43.2,,34.7,71.7,1.0,W@12.7,29.3,,45.7,2358.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,20:45,43.7,,34.2,68.8,0.85,W@12.0,25.3,,45.7,2353.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,21:00,43.3,,34.6,71.2,0.59,W@11.6,28.6,,45.7,2351.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,21:15,43.0,,34.9,73.1,0.99,W@11.5,25.3,,45.7,2348.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,21:30,42.7,,34.5,72.6,1.0,W@10.2,29.6,,45.7,2346.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,21:45,43.5,,32.9,66.1,1.0,W@10.8,23.5,,45.7,2343.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,22:00,44.0,,33.3,65.9,0.9,W@10.3,19.6,,45.7,2339.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,22:15,43.5,,34.4,70.1,0.92,W@9.9,20.7,,45.7,2337.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,22:30,42.2,,36.0,78.5,1.0,W@8.9,18.5,,45.7,2336.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,22:45,40.9,,35.9,82.3,1.0,W@9.9,21.8,,45.7,2333.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,23:00,40.6,,36.7,85.8,1.0,W@7.9,20.7,,45.7,2334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,23:15,41.5,,36.7,83.2,1.0,W@9.9,25.0,,45.7,2334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,23:30,42.1,,35.8,78.3,1.0,W@8.3,18.9,,45.7,2334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,23:45,42.4,,36.4,79.2,0.97,W@10.2,21.0,,45.7,2334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
2008-12-12,24:00,41.6,,36.1,80.6,0.94,W@8.2,21.4,,45.6,2334.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:32:26.797512
