Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-22,10:45,46.2,46.4,44.6,93.7,0.9,S@12.8,22.5,45.8,44.5,0.0,0.04,20,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,11:00,46.3,46.5,44.7,94.0,0.91,S@12.0,23.5,45.9,44.5,0.0,0.04,22,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,11:15,46.5,46.7,44.9,94.1,0.9,S@14.3,28.2,46.0,44.5,0.0,0.04,23,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,11:30,46.6,46.8,45.1,94.2,0.9,S@12.1,20.7,46.2,44.5,0.0,0.05,19,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,11:45,46.7,46.9,45.3,94.6,0.9,S@12.4,20.7,46.4,44.5,0.0,0.05,22,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,12:00,46.8,47.1,45.5,95.0,0.9,S@11.6,20.7,46.6,44.6,0.0,0.05,16,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,12:15,47.0,47.2,45.8,95.4,0.9,S@11.0,18.5,46.7,44.6,0.0,0.07,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,12:30,47.2,47.4,46.1,95.7,0.88,SW@10.0,15.7,47.1,44.6,0.0,0.04,28,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,12:45,47.2,47.3,46.0,95.5,0.88,SW@9.8,21.8,47.2,44.6,0.0,0.02,36,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,13:00,45.8,45.9,44.5,95.1,0.85,W@4.7,11.7,47.1,44.6,0.0,0.0,90,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,13:15,45.9,46.1,44.6,95.1,0.82,W@4.0,10.3,47.2,44.6,0.0,0.0,75,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,13:30,46.7,47.0,45.4,94.8,0.83,SW@4.5,8.5,48.8,44.7,0.0,0.0,144,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,13:45,48.0,48.4,46.2,93.4,0.79,SW@6.3,11.7,52.1,44.7,0.0,0.0,277,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,14:00,48.8,49.1,46.5,91.6,0.66,SW@6.2,10.7,53.9,44.7,0.0,0.0,293,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,14:15,48.5,48.7,45.6,89.9,0.54,SW@7.2,12.4,51.9,44.7,0.0,0.0,220,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,14:30,48.1,48.4,44.3,86.3,0.41,SW@7.9,16.0,50.3,44.7,0.0,0.0,151,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,14:45,46.3,46.3,42.3,85.8,0.74,SW@8.0,13.2,46.4,44.7,0.0,0.01,56,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,15:00,46.4,46.5,42.7,87.1,0.81,SW@6.3,11.4,49.6,44.8,0.0,0.0,279,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,15:15,46.9,47.0,42.9,85.8,0.67,SW@5.6,9.6,48.8,44.8,0.0,0.0,96,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,15:30,46.0,46.0,41.3,83.5,0.86,W@8.5,17.8,46.9,44.8,0.0,0.0,204,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,15:45,45.4,45.2,38.3,76.1,0.82,W@7.4,19.6,46.8,44.8,0.0,0.0,168,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,16:00,45.4,45.4,38.2,75.8,0.78,SW@6.8,12.8,47.2,44.9,0.0,0.0,262,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,16:15,46.6,46.5,38.5,73.2,0.39,W@8.4,16.4,47.5,44.9,0.0,0.0,249,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,16:30,46.3,46.2,37.6,71.4,0.01,W@7.2,15.0,45.2,44.9,0.0,0.0,160,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,16:45,44.7,44.5,37.5,75.7,0.07,W@8.3,18.9,43.3,44.9,0.0,0.01,30,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,17:00,40.8,40.8,36.3,83.9,0.85,W@8.4,17.5,39.5,45.0,0.0,0.02,14,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,17:15,41.1,41.3,36.4,83.1,0.85,W@5.0,11.0,39.7,45.0,0.0,0.0,14,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,17:30,42.4,42.6,36.9,80.8,0.79,SW@6.1,14.6,40.5,45.1,0.0,0.0,47,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,17:45,42.9,42.9,36.2,77.1,0.71,W@5.9,11.4,38.9,45.1,0.0,0.0,20,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,18:00,42.7,42.8,35.6,76.0,0.59,W@6.5,15.0,37.2,45.1,0.0,0.0,4,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,18:15,42.7,42.9,34.7,73.0,0.4,SW@7.3,15.0,37.0,45.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,18:30,43.1,43.2,34.4,71.3,0.14,W@7.8,15.7,37.2,45.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,18:45,43.2,43.4,33.7,68.8,0.0,SW@8.1,13.9,37.4,45.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,19:00,43.8,43.9,34.7,70.3,0.02,W@7.1,15.7,39.4,45.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,19:15,40.3,40.1,33.5,76.5,0.66,W@8.8,20.0,38.1,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,19:30,39.0,39.1,34.1,82.3,0.83,W@3.9,10.3,35.8,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,19:45,39.3,39.4,34.6,83.1,0.8,SW@3.6,6.4,34.1,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,20:00,39.9,39.9,35.1,82.9,0.81,S@3.1,13.2,35.5,45.2,0.0,0.01,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,20:15,39.7,39.8,35.7,85.7,0.9,W@8.1,19.6,37.7,45.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,20:30,39.9,40.0,35.5,84.3,0.84,W@6.7,15.0,37.0,45.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,20:45,40.5,40.7,35.0,80.7,0.78,W@6.1,12.1,35.8,45.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,21:00,41.4,41.6,35.1,78.2,0.6,SW@8.6,15.0,36.8,45.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,21:15,41.9,42.1,35.2,76.9,0.21,SW@6.9,12.1,38.2,45.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,21:30,42.3,42.5,34.6,73.7,0.05,W@6.3,13.9,38.3,45.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,21:45,42.6,42.8,33.2,69.1,0.0,W@6.7,13.9,37.6,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,22:00,42.5,42.6,33.1,69.2,0.03,W@7.3,20.7,37.3,45.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,22:15,39.7,39.7,34.9,82.6,0.8,SW@6.7,17.5,34.7,45.1,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,22:30,41.2,41.5,34.8,77.5,0.6,W@9.0,16.7,35.5,45.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,22:45,41.6,41.8,34.7,76.4,0.36,SW@9.4,19.6,36.9,45.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,23:00,40.4,40.5,34.7,79.8,0.27,SW@8.3,18.2,36.6,45.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,23:15,40.6,40.9,35.0,80.1,0.12,SW@6.9,12.1,36.4,45.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,23:30,41.9,42.0,35.3,77.2,0.18,W@6.6,13.9,38.4,45.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,23:45,40.2,40.2,34.5,80.0,0.83,NW@4.8,11.7,37.7,44.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-22,24:00,40.5,40.7,35.1,80.8,0.8,SW@7.5,13.9,37.5,44.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,00:15,40.5,40.7,34.5,78.7,0.68,SW@5.8,11.0,35.9,44.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,00:30,41.6,41.9,35.7,79.4,0.52,SW@5.5,14.2,37.9,44.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,00:45,43.2,43.4,36.4,76.8,0.18,W@7.1,17.5,39.6,44.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,01:00,43.1,43.3,36.2,76.3,0.0,W@6.8,14.2,39.5,44.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,01:15,43.4,43.6,36.0,75.0,0.04,W@7.0,14.6,39.7,44.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,01:30,42.6,42.7,36.2,78.0,0.33,W@8.9,18.5,39.0,44.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,01:45,41.9,42.0,36.2,80.1,0.01,W@6.8,16.0,38.2,44.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,02:00,42.3,42.5,36.5,79.9,0.0,W@7.4,17.5,38.4,44.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,02:15,43.1,43.3,36.0,75.9,0.0,W@8.0,17.5,39.1,44.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,02:30,43.2,43.3,36.1,75.8,0.0,W@5.4,13.2,37.7,44.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,02:45,43.3,43.4,36.3,76.1,0.13,W@7.1,16.4,37.9,44.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,03:00,43.5,43.6,36.6,76.3,0.0,W@7.0,15.3,38.2,44.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,03:15,43.5,43.7,36.3,75.6,0.0,W@6.3,12.8,38.4,44.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,03:30,43.9,44.1,36.4,74.9,0.02,W@6.7,14.6,39.5,44.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,03:45,43.9,44.0,36.0,73.4,0.07,W@6.5,16.0,39.3,44.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,04:00,43.0,43.2,36.0,75.9,0.81,W@6.9,13.9,38.5,44.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,04:15,43.5,43.7,35.4,73.0,0.82,W@7.0,17.5,37.9,44.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,04:30,43.2,43.4,34.4,70.9,0.66,W@5.8,11.0,36.8,44.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,04:45,43.5,43.7,35.5,73.3,0.13,W@6.5,13.5,37.4,44.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,05:00,43.7,43.9,35.4,72.4,0.0,W@6.3,13.5,38.0,44.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,05:15,43.8,44.0,35.2,71.2,0.0,NW@6.8,14.2,38.4,44.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,05:30,43.2,43.2,34.8,72.1,0.09,NW@6.8,15.0,38.6,44.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,05:45,42.6,42.7,33.9,71.2,0.0,W@5.6,10.7,37.3,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,06:00,43.4,43.7,35.4,73.1,0.0,W@6.7,15.0,38.6,44.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,06:15,41.3,41.1,35.5,79.5,0.6,W@8.3,22.8,39.0,44.3,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,06:30,39.4,39.4,35.8,87.0,0.9,NW@3.1,8.2,36.7,44.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,06:45,39.5,39.6,36.1,87.4,0.88,NW@2.2,6.0,35.4,44.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,07:00,40.5,40.7,36.1,84.1,0.86,NW@5.9,22.1,37.1,44.2,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,07:15,40.5,40.7,35.2,81.2,0.81,NW@5.3,16.0,37.8,44.2,0.0,0.0,2,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,07:30,40.7,40.8,34.5,78.3,0.77,NW@2.6,6.4,37.6,44.2,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,07:45,41.8,42.0,34.7,75.8,0.73,NW@3.7,11.4,37.4,44.1,0.0,0.0,27,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,08:00,43.5,43.7,35.6,73.5,0.48,NW@5.6,14.6,40.1,44.1,0.0,0.0,41,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,08:15,44.0,44.1,35.2,71.0,0.05,NW@6.1,15.7,39.8,44.1,0.0,0.0,34,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,08:30,43.8,43.9,35.3,71.6,0.0,NW@5.2,12.1,39.4,44.1,0.0,0.0,90,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,08:45,45.0,45.0,34.7,66.9,0.0,NW@5.9,12.4,44.2,44.1,0.0,0.0,192,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,09:00,44.9,44.9,34.2,66.0,0.0,NW@5.9,11.0,42.8,44.0,0.0,0.0,99,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,09:15,45.1,45.2,34.4,65.8,0.0,NW@5.6,10.3,44.4,44.0,0.0,0.0,214,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,09:30,45.7,45.6,34.7,65.0,0.0,NW@6.5,12.1,45.7,44.0,0.0,0.0,189,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,09:45,45.8,45.7,34.6,64.7,0.0,NW@5.1,13.5,46.8,44.0,0.0,0.0,197,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,10:00,45.2,45.2,34.4,65.5,0.0,NW@5.9,12.8,46.0,44.0,0.0,0.0,211,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,10:15,46.1,46.0,34.9,64.9,0.0,W@5.6,12.1,50.5,44.0,0.0,0.0,337,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,10:30,43.7,43.3,35.1,71.5,0.5,NW@5.2,16.0,44.9,43.9,0.0,0.0,116,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,10:45,42.2,42.4,34.9,74.9,0.9,W@3.7,12.8,44.5,43.9,0.0,0.0,189,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,11:00,44.6,44.8,36.0,71.7,0.81,W@4.7,9.9,47.7,43.9,0.0,0.0,243,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,11:15,46.0,45.9,35.4,66.3,0.33,W@6.1,12.8,48.3,43.9,0.0,0.0,284,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,11:30,46.3,46.2,35.2,65.2,0.0,W@5.5,12.8,49.3,43.9,0.0,0.0,294,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,11:45,46.7,46.6,34.7,62.8,0.0,NW@5.3,11.0,50.5,43.9,0.0,0.0,319,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,12:00,47.5,47.3,34.8,61.1,0.0,W@6.4,14.6,54.6,43.9,0.0,0.0,469,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,12:15,48.0,47.8,34.8,60.0,0.0,W@6.2,12.1,56.0,44.0,0.0,0.0,471,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,12:30,48.3,48.0,34.6,58.9,0.0,W@5.8,12.4,56.4,44.0,0.0,0.0,454,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,12:45,48.0,47.6,34.2,58.7,0.0,W@7.8,16.7,56.7,44.0,0.0,0.0,478,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,13:00,47.6,47.4,34.0,59.1,0.0,W@6.5,12.1,56.7,44.0,0.0,0.0,464,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,13:15,48.3,47.9,34.8,59.3,0.0,W@5.9,13.5,58.7,44.0,0.0,0.0,436,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,13:30,48.3,48.0,34.9,59.7,0.0,W@6.3,13.5,58.8,44.1,0.0,0.0,451,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,13:45,48.8,48.5,34.2,56.8,0.0,NW@6.1,13.5,61.4,44.1,0.0,0.0,557,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,14:00,49.2,48.7,34.4,56.6,0.0,NW@6.0,15.0,61.9,44.1,0.0,0.0,516,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,14:15,49.2,48.8,34.5,56.5,0.0,NW@6.1,12.4,62.6,44.2,0.0,0.0,520,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,14:30,48.6,48.3,33.8,56.4,0.0,W@5.9,11.7,58.6,44.2,0.0,0.0,384,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,14:45,48.8,48.4,34.0,56.4,0.0,W@6.1,15.7,59.1,44.3,0.0,0.0,477,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,15:00,48.8,48.4,34.9,58.3,0.0,W@6.5,14.6,58.7,44.3,0.0,0.0,423,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,15:15,48.6,48.2,33.9,56.6,0.0,W@6.0,15.3,56.4,44.4,0.0,0.0,353,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,15:30,48.1,47.7,33.3,56.5,0.0,W@6.1,13.5,53.4,44.5,0.0,0.0,349,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,15:45,48.2,47.9,33.7,56.8,0.0,W@5.1,10.3,52.8,44.5,0.0,0.0,316,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,16:00,48.1,47.7,33.7,57.2,0.0,W@5.8,13.5,52.1,44.6,0.0,0.0,274,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,16:15,47.0,46.7,34.8,62.5,0.0,W@6.1,14.2,50.0,44.7,0.0,0.0,234,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,16:30,46.7,46.4,37.7,70.5,0.74,W@4.3,8.2,49.7,44.7,0.0,0.0,275,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,16:45,46.7,46.3,37.5,70.1,0.51,W@3.8,8.9,46.8,44.8,0.0,0.0,197,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,17:00,46.1,45.8,34.8,64.3,0.1,W@4.8,10.7,42.9,44.9,0.0,0.0,130,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,17:15,45.2,45.1,34.5,65.8,0.0,W@4.5,8.9,40.5,44.9,0.0,0.0,59,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,17:30,44.4,44.4,34.7,68.5,0.0,W@3.8,7.8,39.2,45.0,0.0,0.0,26,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,17:45,44.1,44.1,33.7,66.5,0.0,NW@3.2,6.4,38.2,45.0,0.0,0.0,12,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,18:00,43.6,43.7,33.0,65.9,0.0,W@2.9,7.4,36.7,45.1,0.0,0.0,4,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,18:15,43.7,43.8,33.0,65.6,0.0,NW@3.2,6.4,37.5,45.1,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
2013-02-23,18:30,43.9,44.0,33.2,65.8,0.0,W@3.3,7.1,38.3,45.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:37:09.293740
