Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-19,08:15,47.0,47.0,45.2,93.3,0.7,E@4.1,7.8,43.5,48.8,0.0,0.01,21,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,08:30,47.1,47.1,45.2,93.2,0.71,E@4.1,12.1,43.4,48.8,0.0,0.0,21,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,08:45,47.2,47.2,45.3,92.9,0.71,NE@3.9,10.7,43.6,48.8,0.0,0.01,31,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,09:00,47.4,47.4,45.5,93.0,0.66,E@3.5,10.3,44.7,48.8,0.0,0.0,63,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,09:15,47.7,47.7,45.6,92.2,0.64,E@4.1,11.4,45.5,48.8,0.0,0.0,74,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,09:30,48.0,48.0,45.7,91.7,0.68,E@4.0,11.0,45.8,48.8,0.0,0.0,81,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,09:45,48.1,48.1,45.4,90.5,0.71,SE@5.6,16.4,44.8,48.7,0.0,0.02,49,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,10:00,48.0,48.0,45.5,91.0,0.78,S@10.1,20.0,43.5,48.7,0.0,0.02,30,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,10:15,48.0,48.0,45.4,90.8,0.77,S@13.1,25.7,40.8,48.7,0.0,0.01,54,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,10:30,48.2,48.3,45.0,88.4,0.79,S@12.4,21.0,43.0,48.7,0.0,0.0,84,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,10:45,48.0,47.9,44.9,88.9,0.84,S@12.5,26.8,43.1,48.7,0.0,0.02,77,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,11:00,46.6,46.5,44.4,91.9,0.88,S@11.4,21.8,41.4,48.7,0.0,0.03,45,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,11:15,46.3,46.3,44.2,92.3,0.88,S@10.2,19.6,41.3,48.7,0.0,0.02,39,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,11:30,46.0,46.0,43.9,92.0,0.86,S@7.2,12.8,40.8,48.7,0.0,0.0,56,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,11:45,46.9,46.9,44.6,91.6,0.86,S@6.5,13.2,43.2,48.7,0.0,0.0,80,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,12:00,47.4,47.3,44.9,91.1,0.88,S@7.2,14.6,41.5,48.6,0.0,0.01,93,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,12:15,47.7,47.7,45.4,91.6,0.89,S@6.5,15.0,45.0,48.6,0.0,0.0,139,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,12:30,48.0,48.1,44.6,87.9,0.89,S@6.8,16.4,45.2,48.6,0.0,0.0,78,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,12:45,47.9,47.9,44.7,88.7,0.9,SW@7.8,13.9,45.1,48.6,0.0,0.0,129,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,13:00,48.4,48.4,44.1,85.0,0.89,SW@8.0,15.7,44.6,48.6,0.0,0.0,75,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,13:15,48.8,48.7,44.6,85.5,0.91,SW@9.2,18.9,46.7,48.6,0.0,0.01,303,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,13:30,49.3,49.3,43.4,79.9,0.84,SW@9.6,18.9,46.6,48.6,0.0,0.0,223,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,13:45,49.1,49.0,42.3,77.5,0.36,SW@9.7,15.3,44.8,48.6,0.0,0.0,93,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,14:00,46.2,46.1,42.4,86.6,0.91,SW@11.4,24.3,40.1,48.6,0.0,0.04,46,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,14:15,45.8,45.8,42.4,87.7,0.88,SW@8.0,14.6,40.2,48.6,0.0,0.0,160,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,14:30,46.7,46.7,42.2,84.2,0.86,SW@9.2,16.7,43.4,48.6,0.0,0.0,97,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,14:45,46.7,46.7,42.2,84.3,0.84,SW@8.8,16.0,43.7,48.6,0.0,0.0,170,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,15:00,47.7,47.6,42.7,83.0,0.81,SW@8.4,15.7,45.9,48.6,0.0,0.0,225,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,15:15,46.9,46.9,42.5,84.6,0.64,SW@9.1,15.7,43.6,48.7,0.0,0.0,93,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,15:30,46.8,46.8,42.5,84.8,0.2,SW@8.2,15.0,43.3,48.7,0.0,0.0,127,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,15:45,47.6,47.6,41.9,80.6,0.0,SW@10.5,18.5,45.1,48.7,0.0,0.0,129,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,16:00,46.8,46.9,40.7,79.3,0.0,SW@9.4,15.3,43.6,48.7,0.0,0.0,63,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,16:15,46.2,46.2,41.1,82.2,0.27,W@8.4,19.2,43.4,48.7,0.0,0.0,44,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,16:30,45.2,45.3,40.9,84.7,0.13,SW@8.1,17.8,42.8,48.7,0.0,0.0,44,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,16:45,45.5,45.5,40.3,81.8,0.14,SW@6.8,12.4,43.1,48.7,0.0,0.0,67,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,17:00,45.9,46.0,39.6,78.5,0.04,SW@7.5,13.2,42.9,48.7,0.0,0.0,33,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,17:15,46.1,46.1,39.1,76.3,0.02,SW@6.7,10.3,43.4,48.7,0.0,0.0,61,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,17:30,46.0,46.0,39.4,77.6,0.0,SW@5.6,10.3,42.9,48.7,0.0,0.0,23,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,17:45,45.5,45.5,39.2,78.6,0.0,SW@4.5,8.9,41.6,48.7,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,18:00,45.0,44.9,39.3,80.4,0.0,SW@4.4,8.2,40.2,48.7,0.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,18:15,45.2,45.2,39.5,80.3,0.0,SW@4.6,7.4,40.8,48.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,18:30,45.6,45.5,39.1,78.0,0.0,SW@4.8,8.2,40.9,48.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,18:45,46.0,46.0,39.2,77.1,0.0,SW@4.9,10.7,41.6,48.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,19:00,46.2,46.2,39.9,78.6,0.2,SW@6.2,11.0,42.4,48.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,19:15,45.5,45.4,40.4,82.4,0.11,S@5.6,9.9,42.2,48.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,19:30,44.0,43.9,40.0,85.8,0.54,S@3.6,6.0,40.4,48.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,19:45,43.4,43.3,39.8,87.0,0.41,SE@3.1,5.7,39.6,48.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,20:00,43.3,43.3,39.9,87.8,0.53,S@4.2,12.4,40.3,48.7,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,20:15,42.6,42.6,38.7,85.9,0.9,SW@7.9,16.0,39.9,48.7,0.0,0.03,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,20:30,41.8,41.7,39.0,89.9,0.85,SW@2.8,8.9,39.3,48.7,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,20:45,41.2,41.0,39.4,93.0,0.83,SE@1.2,2.4,36.1,48.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,21:00,40.4,40.2,39.1,95.0,0.85,E@0.3,2.1,34.9,48.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,21:15,40.1,39.8,38.9,95.7,0.84,E@0.0,1.7,35.2,48.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,21:30,39.9,39.7,38.9,96.1,0.86,SE@1.7,4.6,35.1,48.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,21:45,40.1,39.9,39.1,96.2,0.85,SE@1.4,5.7,36.1,48.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,22:00,40.5,40.4,39.6,96.2,0.86,SE@0.6,4.2,36.0,48.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,22:15,41.2,41.0,40.2,96.2,0.86,SE@1.1,4.6,37.5,48.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,22:30,43.1,43.1,40.8,91.6,0.85,S@4.7,9.2,38.4,48.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,22:45,43.8,43.8,40.1,86.9,0.86,S@3.9,11.7,39.3,48.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,23:00,42.8,42.7,38.6,84.9,0.88,SW@8.4,13.9,36.1,48.5,0.0,0.03,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,23:15,42.4,42.4,36.7,80.2,0.87,SW@7.4,16.4,37.7,48.5,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,23:30,42.0,41.9,36.9,82.0,0.84,SW@5.5,9.6,36.9,48.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,23:45,41.6,41.5,36.9,83.5,0.85,S@4.7,8.5,36.1,48.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-19,24:00,41.3,41.2,36.9,84.0,0.86,S@3.5,5.7,35.1,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,00:15,41.6,41.5,37.4,84.8,0.86,SE@3.6,6.7,35.2,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,00:30,42.2,42.2,38.0,84.8,0.87,S@3.7,6.7,36.7,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,00:45,42.9,42.9,38.2,83.4,0.88,S@4.7,9.6,38.6,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,01:00,42.7,42.6,38.3,84.2,0.88,S@3.5,7.4,37.4,48.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,01:15,42.7,42.5,38.3,84.3,0.89,S@2.4,7.8,36.2,48.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,01:30,44.2,44.1,36.8,75.2,0.87,SW@5.2,9.6,37.0,48.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,01:45,45.1,45.0,35.3,68.3,0.75,SW@5.8,10.7,37.8,48.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,02:00,44.8,44.6,35.8,70.5,0.3,SW@4.0,8.2,37.2,48.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,02:15,44.7,44.6,37.3,75.1,0.0,SW@4.1,7.4,36.8,48.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,02:30,44.4,44.2,37.4,76.2,0.0,SW@2.3,4.6,36.0,47.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,02:45,44.3,44.1,37.7,77.4,0.0,SW@3.3,9.6,37.4,47.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,03:00,44.8,44.9,36.6,72.6,0.0,SW@4.9,9.9,38.5,47.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,03:15,44.1,44.0,35.5,71.5,0.0,SW@3.1,5.3,35.8,47.8,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,03:30,42.9,42.8,36.1,76.5,0.0,S@1.5,3.5,33.8,47.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,03:45,40.3,40.0,36.7,86.9,0.01,SE@1.0,2.4,32.4,47.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,04:00,38.8,38.7,36.4,91.0,0.07,SE@0.4,3.1,31.8,47.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,04:15,38.3,38.0,36.6,93.5,0.18,SE@1.0,2.4,31.0,47.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,04:30,39.2,38.9,37.8,94.6,0.25,E@1.1,2.8,33.7,47.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,04:45,39.2,39.0,37.8,94.6,0.27,NW@1.1,3.5,34.4,47.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,05:00,39.3,39.1,38.1,95.6,0.34,NW@1.4,2.8,34.8,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,05:15,39.0,38.8,37.9,95.9,0.42,NW@0.5,2.1,32.6,47.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,05:30,39.3,39.0,38.3,96.1,0.51,E@0.8,3.5,32.0,47.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,05:45,39.0,38.7,37.8,95.4,0.59,N@0.0,0.0,32.0,47.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,06:00,38.3,38.0,37.2,95.6,0.67,S@0.3,2.1,31.7,47.3,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,06:15,39.8,39.6,38.6,95.7,0.86,SE@1.5,3.9,36.0,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,06:30,40.1,39.9,38.8,95.1,0.91,SE@0.8,4.2,35.1,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,06:45,40.2,40.0,38.8,94.8,0.91,S@1.7,3.9,35.9,47.2,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,07:00,40.2,40.1,38.8,94.6,0.9,S@1.5,3.1,36.9,47.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,07:15,40.2,40.1,38.6,94.0,0.9,S@2.0,4.9,36.4,47.1,0.0,0.0,4,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,07:30,39.7,39.7,38.1,93.8,0.9,W@1.3,5.7,34.6,47.1,0.0,0.0,13,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,07:45,39.8,39.7,38.1,93.8,0.9,SW@1.2,6.4,34.4,47.0,0.0,0.0,25,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,08:00,39.5,39.3,37.8,93.7,0.9,N@0.5,2.4,34.6,47.0,0.0,0.0,42,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,08:15,40.1,40.0,38.5,93.6,0.91,S@1.6,4.2,35.8,46.9,0.0,0.0,57,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,08:30,40.7,40.7,38.8,93.0,0.9,S@2.4,4.6,37.0,46.9,0.0,0.0,75,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,08:45,41.1,41.1,38.9,92.1,0.9,SE@1.5,4.9,38.5,46.8,0.0,0.0,100,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,09:00,41.7,41.8,39.2,90.8,0.9,S@1.8,5.3,40.1,46.8,0.0,0.0,125,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,09:15,42.4,42.5,39.5,89.2,0.89,S@2.2,4.9,41.7,46.8,0.0,0.0,124,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,09:30,43.1,43.3,39.6,87.3,0.86,SE@1.8,5.3,43.4,46.7,0.0,0.0,168,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,09:45,43.6,43.8,39.8,86.4,0.81,SE@1.9,4.6,44.5,46.7,0.0,0.0,165,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,10:00,44.9,45.1,40.8,85.2,0.66,SE@2.0,6.0,46.2,46.6,0.0,0.0,349,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,10:15,46.9,47.4,41.1,79.9,0.05,S@3.1,7.4,44.5,46.6,0.0,0.0,421,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,10:30,48.3,48.8,41.3,76.6,0.0,SE@3.3,7.1,44.2,46.6,0.0,0.0,414,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,10:45,48.9,49.4,41.2,74.4,0.0,SE@3.4,6.0,45.0,46.6,0.0,0.0,391,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,11:00,49.1,49.3,41.8,75.7,0.0,S@4.0,7.1,46.0,46.5,0.0,0.0,406,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,11:15,49.7,49.9,41.5,73.2,0.0,SE@3.4,6.7,48.6,46.5,0.0,0.0,420,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,11:30,50.4,50.7,41.2,70.4,0.0,SE@4.1,8.2,49.7,46.5,0.0,0.01,458,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,11:45,50.8,51.0,40.8,68.4,0.0,SE@3.9,7.1,51.0,46.5,0.0,0.0,427,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,12:00,51.3,51.5,41.5,69.1,0.0,SE@3.7,9.6,53.4,46.5,0.0,0.0,497,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,12:15,50.7,50.9,40.7,68.5,0.0,S@3.8,8.5,53.4,46.5,0.0,0.0,402,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,12:30,50.3,50.4,40.5,69.0,0.0,SE@4.0,8.5,54.6,46.5,0.0,0.0,448,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,12:45,50.0,50.2,40.0,68.3,0.0,SE@3.8,8.2,55.9,46.5,0.0,0.0,362,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,13:00,50.2,50.3,41.1,70.9,0.0,E@3.4,8.2,56.8,46.6,0.0,0.0,385,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,13:15,50.8,50.9,41.2,69.5,0.0,SE@3.9,8.9,57.7,46.6,0.0,0.0,447,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,13:30,50.9,51.0,40.8,68.1,0.0,SE@3.7,7.4,58.5,46.7,0.0,0.0,434,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,13:45,51.2,51.3,41.3,68.7,0.0,SE@3.8,8.5,58.3,46.8,0.0,0.0,435,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,14:00,51.7,51.8,41.4,67.6,0.0,SE@3.9,7.8,59.4,46.8,0.0,0.0,476,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,14:15,52.2,52.4,41.0,65.4,0.0,NE@3.8,8.9,59.5,46.9,0.0,0.0,470,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,14:30,52.3,52.4,40.8,64.8,0.0,E@3.3,6.0,58.9,47.0,0.0,0.0,454,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,14:45,52.4,52.6,40.3,63.4,0.0,E@3.7,9.2,59.9,47.1,0.0,0.0,369,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,15:00,51.3,51.5,39.7,64.3,0.0,E@3.3,6.7,57.1,47.2,0.0,0.0,277,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,15:15,52.2,52.3,39.4,61.7,0.0,SE@4.2,11.4,60.3,47.3,0.0,0.0,388,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,15:30,51.4,51.4,38.9,62.1,0.0,SE@4.2,8.5,57.6,47.3,0.0,0.0,234,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,15:45,51.1,51.1,38.7,62.4,0.0,SE@3.6,8.2,55.7,47.4,0.0,0.0,234,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
2016-02-20,16:00,51.3,51.4,39.3,63.3,0.0,SE@2.8,6.4,57.6,47.5,0.0,0.0,203,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:05:30.102915
