Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-26,15:45,51.4,52.0,42.8,72.4,0.0,SW@6.2,11.4,,52.4,0.0,0.0,329,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,16:00,50.0,50.5,42.8,76.0,0.26,SW@6.9,12.8,,52.5,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,16:15,49.2,49.9,44.0,82.2,0.93,SW@5.3,9.9,,52.6,0.0,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,16:30,49.7,50.3,43.2,78.4,0.87,SW@6.3,12.1,,52.7,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,16:45,49.5,50.1,42.1,75.4,0.33,SW@6.4,11.4,,52.8,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,17:00,49.4,50.1,42.1,75.8,0.0,SW@6.5,11.4,,52.9,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,17:15,49.5,50.2,41.5,73.9,0.0,SW@6.5,11.7,,53.0,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,17:30,49.2,49.8,42.0,76.0,0.0,SW@5.9,11.0,,53.0,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,17:45,49.5,50.2,42.2,75.8,0.0,SW@5.9,10.3,,53.1,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,18:00,49.7,50.3,42.2,75.3,0.04,SW@6.4,11.4,,53.2,0.0,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,18:15,48.6,49.3,42.2,78.4,0.02,SW@4.6,9.6,,53.2,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,18:30,48.6,49.2,42.1,78.1,0.0,SW@5.0,9.6,,53.2,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,18:45,47.8,48.3,42.1,80.6,0.42,SW@6.3,10.3,,53.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,19:00,46.7,47.3,42.9,86.6,0.94,SW@5.7,12.1,,53.3,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,19:15,45.5,46.1,41.4,85.5,0.94,SW@5.6,9.6,,53.3,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,19:30,45.4,46.0,41.5,86.2,0.94,SW@3.3,5.7,,53.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,19:45,45.7,46.3,42.2,87.3,0.94,SW@2.2,3.5,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,20:00,46.3,47.0,42.5,86.3,0.93,SW@3.9,6.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,20:15,46.7,47.4,42.4,84.8,0.93,SW@3.8,6.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,20:30,46.2,46.7,41.4,83.3,0.95,SW@4.6,13.5,,53.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,20:45,44.8,45.3,40.2,83.7,0.94,SE@2.6,3.9,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,21:00,44.1,44.6,40.4,86.7,0.94,SE@1.9,3.9,,53.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,21:15,43.5,43.9,40.4,88.7,0.94,E@0.9,2.8,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,21:30,43.1,43.6,40.3,89.8,0.94,NE@0.6,2.8,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,21:45,43.0,43.5,40.6,91.2,0.94,E@1.6,2.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,22:00,43.0,43.5,40.9,91.9,0.95,SE@1.3,3.1,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,22:15,42.3,42.6,40.1,91.8,0.95,E@0.4,1.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,22:30,42.0,42.6,40.0,92.4,0.95,E@0.6,2.1,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,22:45,42.9,43.7,41.1,93.1,0.95,SE@3.0,5.7,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-26,23:00,44.2,44.8,41.8,91.0,0.95,S@3.9,7.1,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,23:15,45.4,46.0,40.5,82.9,0.94,S@4.4,8.2,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,23:30,45.3,45.8,40.9,84.4,0.94,S@3.6,5.3,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,23:45,44.9,45.5,41.1,86.5,0.94,S@4.4,10.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,24:00,44.2,44.8,39.7,84.0,0.94,S@4.1,9.2,,52.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,00:15,43.4,44.0,39.2,84.7,0.94,SE@2.3,4.6,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,00:30,42.6,43.1,39.0,87.0,0.94,E@1.5,3.5,,52.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,00:45,43.3,44.1,40.0,88.1,0.94,SW@4.3,10.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,01:00,44.4,45.0,40.4,85.7,0.95,S@3.5,6.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,01:15,43.8,44.4,39.1,83.2,0.94,S@3.7,6.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,01:30,43.4,44.0,39.1,84.5,0.94,S@3.0,6.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,01:45,43.5,44.0,39.0,84.2,0.94,SE@2.9,6.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,02:00,43.5,44.3,39.1,84.1,0.97,S@3.6,9.6,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,02:15,44.0,44.6,39.2,83.2,0.97,S@3.3,8.5,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,02:30,44.3,45.0,39.0,81.6,0.95,S@4.3,11.0,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,02:45,44.7,45.4,38.1,77.2,0.94,SW@4.5,10.3,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,03:00,45.1,45.8,38.5,77.5,0.91,SW@5.5,9.2,,52.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,03:15,45.2,45.8,39.1,79.0,0.81,S@4.5,8.5,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,03:30,45.0,45.6,38.4,77.7,0.41,SW@4.8,9.2,,51.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,03:45,44.6,45.2,38.5,79.1,0.09,S@4.6,10.7,,51.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,04:00,44.1,44.7,37.4,77.1,0.13,SW@7.5,12.1,,51.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,04:15,43.0,43.6,37.1,79.5,0.92,S@6.0,10.7,,51.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,04:30,41.9,42.5,37.2,83.3,0.93,SE@3.1,8.2,,51.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,04:45,40.9,41.4,37.4,87.3,0.93,E@1.4,3.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,05:00,39.9,40.4,37.1,89.3,0.94,E@0.7,2.1,,51.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,05:15,40.2,40.9,37.8,91.0,0.94,SE@2.0,4.6,,51.4,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,05:30,41.2,41.9,38.9,91.4,0.94,SE@2.8,4.9,,51.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,05:45,42.1,42.8,39.1,89.0,0.94,SE@2.8,6.4,,51.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,06:00,42.3,43.0,39.1,88.1,0.94,SE@2.9,4.9,,51.2,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,06:15,43.4,44.1,39.6,86.3,0.94,S@2.9,5.3,,51.2,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,06:30,44.6,45.4,39.6,82.4,0.94,S@4.2,8.2,,51.1,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,06:45,45.7,46.4,39.8,79.8,0.92,S@5.4,9.9,,51.0,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,07:00,46.4,47.1,40.2,79.0,0.87,S@4.7,8.9,,51.0,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,07:15,47.1,47.8,40.5,77.5,0.5,S@6.3,11.4,,50.9,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,07:30,47.4,48.1,40.7,77.1,0.0,S@7.0,12.8,,50.9,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,07:45,47.7,48.4,40.7,76.3,0.0,S@6.9,12.4,,50.8,0.0,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,08:00,48.2,48.9,40.3,73.9,0.0,S@9.1,16.0,,50.7,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,08:15,48.5,49.2,40.3,73.0,0.0,S@8.7,16.0,,50.7,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,08:30,48.4,49.1,40.1,72.7,0.0,S@10.2,18.2,,50.6,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,08:45,49.1,49.7,40.4,71.8,0.0,S@9.7,19.2,,50.6,0.0,0.0,319,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,09:00,48.7,49.2,40.3,72.8,0.0,S@10.4,17.5,,50.6,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,09:15,48.5,49.2,41.1,75.5,0.01,S@9.8,17.1,,50.5,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,09:30,48.0,48.6,41.3,77.5,0.07,S@11.0,21.4,,50.5,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,09:45,48.5,49.1,42.4,79.3,0.0,S@10.2,22.1,,50.5,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,10:00,48.5,49.1,42.6,79.8,0.0,S@10.5,19.2,,50.5,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,10:15,48.7,49.3,42.3,78.6,0.0,S@10.0,15.7,,50.5,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,10:30,48.7,49.3,41.2,75.1,0.0,S@10.7,20.0,,50.5,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,10:45,48.3,48.9,41.1,76.2,0.04,S@11.6,21.0,,50.5,0.0,0.0,278,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,11:00,49.1,49.7,41.2,74.0,0.0,S@11.3,21.0,,50.5,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,11:15,48.6,49.2,41.1,75.3,0.09,S@12.2,20.0,,50.5,0.0,0.01,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,11:30,47.2,47.8,42.1,82.2,0.57,S@9.8,18.9,,50.5,0.0,0.01,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,11:45,46.5,47.2,42.4,85.6,0.85,S@9.3,17.8,,50.5,0.0,0.02,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,12:00,46.7,47.4,42.9,86.7,0.79,S@9.0,20.0,,50.5,0.0,0.01,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,12:15,46.7,47.3,42.9,86.5,0.77,S@9.6,19.2,,50.5,0.0,0.02,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,12:30,43.3,43.7,39.7,87.0,0.93,SW@8.8,20.0,,50.5,0.0,0.08,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,12:45,42.4,43.3,40.3,92.0,0.93,SW@6.3,13.5,,50.5,0.0,0.05,49,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,13:00,43.6,44.4,41.5,92.3,0.93,SW@8.0,16.7,,50.5,0.0,0.03,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,13:15,43.5,44.1,40.3,88.3,0.93,SW@9.0,16.4,,50.6,0.0,0.04,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,13:30,43.7,44.4,39.9,86.5,0.93,SW@7.3,15.0,,50.6,0.0,0.02,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,13:45,43.7,44.4,40.2,87.4,0.93,S@8.2,15.3,,50.6,0.0,0.03,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,14:00,43.9,44.7,41.0,89.3,0.93,S@7.3,12.1,,50.6,0.0,0.02,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,14:15,44.0,44.7,41.3,89.8,0.93,SW@7.8,17.1,,50.6,0.0,0.04,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,14:30,43.5,44.2,40.8,90.0,0.93,SW@7.5,12.8,,50.6,0.0,0.03,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,14:45,43.5,44.3,40.8,89.9,0.93,SW@6.1,11.7,,50.6,0.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,15:00,43.5,44.2,41.0,90.5,0.93,S@5.9,11.0,,50.5,0.0,0.02,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,15:15,43.3,44.1,40.8,90.6,0.93,SW@5.6,12.8,,50.5,0.0,0.04,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,15:30,43.1,43.9,40.3,89.7,0.93,S@4.7,9.6,,50.5,0.0,0.01,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,15:45,43.1,43.8,40.3,89.9,0.93,SW@4.1,8.5,,50.5,0.0,0.02,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,16:00,43.6,44.3,40.9,90.3,0.93,S@4.3,7.8,,50.5,0.0,0.01,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,16:15,43.4,44.0,40.5,89.4,0.93,S@4.9,8.9,,50.4,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,16:30,42.8,43.4,39.8,89.2,0.93,S@6.9,14.2,,50.4,0.0,0.03,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,16:45,42.0,42.7,39.1,89.4,0.93,SW@6.7,11.7,,50.4,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,17:00,42.1,42.9,38.9,88.3,0.93,SW@6.9,16.0,,50.4,0.0,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,17:15,42.3,43.0,39.0,87.8,0.93,SW@7.7,17.1,,50.3,0.0,0.01,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,17:30,41.9,42.7,38.5,87.4,0.93,SW@6.8,11.4,,50.3,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,17:45,42.5,43.2,38.6,86.1,0.92,S@4.5,9.2,,50.3,0.0,0.01,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,18:00,42.6,43.3,39.0,86.9,0.92,S@4.4,7.4,,50.3,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,18:15,42.6,43.1,38.9,86.7,0.93,SW@5.6,11.0,,50.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,18:30,42.0,42.7,38.6,87.7,0.94,SW@3.9,8.5,,50.2,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,18:45,42.4,43.1,39.3,88.8,0.94,S@3.3,5.3,,50.2,0.0,0.01,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,19:00,42.8,43.4,39.4,87.7,0.94,S@4.3,10.3,,50.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,19:15,42.5,43.2,39.4,88.7,0.94,S@3.5,8.9,,50.1,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,19:30,43.8,44.5,38.0,79.6,0.93,SW@6.0,12.8,,50.1,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,19:45,44.1,44.7,37.9,78.7,0.91,SW@7.3,17.5,,50.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,20:00,43.1,43.8,37.7,80.9,0.87,SW@9.1,15.7,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,20:15,42.9,43.6,37.1,79.7,0.84,SW@7.8,13.9,,50.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,20:30,41.7,42.4,37.1,83.6,0.92,S@5.6,9.9,,50.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,20:45,41.6,42.4,37.7,85.9,0.94,S@4.8,10.7,,49.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,21:00,41.9,42.7,38.4,87.2,0.94,S@4.2,7.8,,49.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,21:15,42.0,42.7,38.5,87.3,0.94,S@3.6,6.4,,49.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,21:30,42.5,43.2,38.8,86.5,0.93,S@4.6,11.4,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,21:45,43.6,44.3,37.3,78.1,0.9,SW@7.4,15.7,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,22:00,43.8,44.5,37.4,78.1,0.8,SW@8.8,15.3,,49.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,22:15,43.9,44.5,37.2,77.2,0.48,SW@7.7,13.5,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,22:30,43.4,44.1,37.1,78.3,0.91,SW@7.3,13.9,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,22:45,43.8,44.5,37.5,78.3,0.89,SW@7.8,13.5,,49.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-27,23:00,43.8,44.5,37.4,78.1,0.78,SW@7.5,15.3,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-28,23:15,44.1,44.7,36.9,75.7,0.66,SW@7.9,14.6,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-28,23:30,43.7,44.4,36.4,75.1,0.48,SW@8.7,20.3,,49.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-28,23:45,43.0,43.7,36.4,77.4,0.2,SW@7.6,14.2,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
2011-04-28,24:00,42.4,43.0,35.8,77.5,0.09,SW@5.7,11.7,,49.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:26:19.050046
